,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-492.8,230.4
1,29.866666666666667,-488.5333333333333,228.26666666666665
2,36.266666666666666,-486.4,236.79999999999998
3,29.866666666666667,-488.5333333333333,228.26666666666665
4,36.266666666666666,-490.6666666666667,232.53333333333333
5,36.266666666666666,-482.1333333333333,236.79999999999998
6,34.13333333333333,-490.6666666666667,228.26666666666665
7,38.4,-492.8,232.53333333333333
8,38.4,-490.6666666666667,228.26666666666665
9,36.266666666666666,-494.93333333333334,234.66666666666666
10,38.4,-497.06666666666666,226.13333333333333
11,32.0,-484.26666666666665,226.13333333333333
12,34.13333333333333,-484.26666666666665,226.13333333333333
13,32.0,-486.4,217.6
14,29.866666666666667,-490.6666666666667,230.4
15,29.866666666666667,-480.0,234.66666666666666
16,34.13333333333333,-484.26666666666665,226.13333333333333
17,25.6,-488.5333333333333,234.66666666666666
18,34.13333333333333,-484.26666666666665,230.4
19,29.866666666666667,-482.1333333333333,228.26666666666665
20,34.13333333333333,-484.26666666666665,241.06666666666666
21,29.866666666666667,-484.26666666666665,226.13333333333333
22,34.13333333333333,-492.8,228.26666666666665
23,29.866666666666667,-484.26666666666665,226.13333333333333
24,29.866666666666667,-484.26666666666665,236.79999999999998
25,34.13333333333333,-482.1333333333333,238.93333333333334
26,29.866666666666667,-484.26666666666665,236.79999999999998
27,36.266666666666666,-486.4,232.53333333333333
28,32.0,-477.8666666666667,234.66666666666666
29,40.53333333333333,-482.1333333333333,226.13333333333333
30,38.4,-482.1333333333333,241.06666666666666
31,32.0,-477.8666666666667,224.0
32,36.266666666666666,-484.26666666666665,234.66666666666666
33,34.13333333333333,-486.4,236.79999999999998
34,32.0,-488.5333333333333,238.93333333333334
35,36.266666666666666,-488.5333333333333,234.66666666666666
36,42.666666666666664,-482.1333333333333,241.06666666666666
37,34.13333333333333,-480.0,232.53333333333333
38,34.13333333333333,-482.1333333333333,245.33333333333334
39,38.4,-488.5333333333333,241.06666666666666
40,29.866666666666667,-486.4,247.46666666666667
