,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-488.5333333333333,172.8
1,-10.666666666666666,-494.93333333333334,174.93333333333334
2,-10.666666666666666,-492.8,179.2
3,-8.533333333333333,-494.93333333333334,174.93333333333334
4,-12.8,-499.2,174.93333333333334
5,-19.2,-494.93333333333334,181.33333333333334
6,-14.933333333333334,-492.8,172.8
7,-12.8,-488.5333333333333,172.8
8,-19.2,-488.5333333333333,177.06666666666666
9,-8.533333333333333,-490.6666666666667,170.66666666666666
10,-14.933333333333334,-488.5333333333333,170.66666666666666
11,-21.333333333333332,-486.4,183.46666666666667
12,-10.666666666666666,-492.8,177.06666666666666
13,-14.933333333333334,-486.4,179.2
14,-10.666666666666666,-484.26666666666665,170.66666666666666
15,-10.666666666666666,-488.5333333333333,183.46666666666667
16,-8.533333333333333,-490.6666666666667,174.93333333333334
17,-8.533333333333333,-488.5333333333333,168.53333333333333
18,-14.933333333333334,-486.4,166.4
19,-10.666666666666666,-492.8,164.26666666666665
20,-8.533333333333333,-492.8,170.66666666666666
21,-8.533333333333333,-494.93333333333334,172.8
22,-8.533333333333333,-492.8,155.73333333333332
23,-10.666666666666666,-499.2,166.4
24,-17.066666666666666,-497.06666666666666,179.2
25,-12.8,-490.6666666666667,174.93333333333334
26,-12.8,-499.2,181.33333333333334
27,-12.8,-490.6666666666667,164.26666666666665
28,-17.066666666666666,-492.8,166.4
29,-8.533333333333333,-492.8,162.13333333333333
30,-10.666666666666666,-497.06666666666666,174.93333333333334
31,-10.666666666666666,-497.06666666666666,166.4
32,-8.533333333333333,-494.93333333333334,174.93333333333334
33,-14.933333333333334,-497.06666666666666,179.2
34,-10.666666666666666,-494.93333333333334,172.8
35,-10.666666666666666,-497.06666666666666,160.0
36,-10.666666666666666,-490.6666666666667,151.46666666666667
37,-6.4,-501.3333333333333,162.13333333333333
38,-8.533333333333333,-492.8,179.2
39,-12.8,-490.6666666666667,174.93333333333334
40,-8.533333333333333,-490.6666666666667,160.0
41,-17.066666666666666,-490.6666666666667,166.4
42,-10.666666666666666,-490.6666666666667,168.53333333333333
43,-10.666666666666666,-490.6666666666667,168.53333333333333
44,-8.533333333333333,-492.8,168.53333333333333
45,-8.533333333333333,-490.6666666666667,160.0
46,-10.666666666666666,-490.6666666666667,170.66666666666666
47,-10.666666666666666,-492.8,170.66666666666666
48,-6.4,-499.2,174.93333333333334
49,-8.533333333333333,-492.8,166.4
50,-12.8,-494.93333333333334,164.26666666666665
51,-8.533333333333333,-494.93333333333334,170.66666666666666
52,-8.533333333333333,-494.93333333333334,170.66666666666666
53,-8.533333333333333,-494.93333333333334,164.26666666666665
54,-4.266666666666667,-505.59999999999997,164.26666666666665
55,-10.666666666666666,-497.06666666666666,164.26666666666665
56,-10.666666666666666,-509.8666666666667,168.53333333333333
57,-10.666666666666666,-499.2,166.4
58,-10.666666666666666,-497.06666666666666,166.4
59,-10.666666666666666,-494.93333333333334,155.73333333333332
60,-12.8,-490.6666666666667,172.8
61,-14.933333333333334,-486.4,166.4
62,-12.8,-488.5333333333333,168.53333333333333
63,-8.533333333333333,-488.5333333333333,168.53333333333333
64,-12.8,-499.2,174.93333333333334
65,-19.2,-490.6666666666667,172.8
66,-14.933333333333334,-494.93333333333334,174.93333333333334
67,-12.8,-499.2,174.93333333333334
68,-12.8,-490.6666666666667,160.0
69,-17.066666666666666,-503.46666666666664,160.0
70,-8.533333333333333,-507.73333333333335,162.13333333333333
71,-14.933333333333334,-492.8,168.53333333333333
72,-17.066666666666666,-488.5333333333333,160.0
73,-8.533333333333333,-492.8,162.13333333333333
74,-19.2,-492.8,157.86666666666667
75,-10.666666666666666,-494.93333333333334,168.53333333333333
76,-10.666666666666666,-497.06666666666666,162.13333333333333
77,-19.2,-484.26666666666665,164.26666666666665
78,-12.8,-488.5333333333333,160.0
79,-14.933333333333334,-484.26666666666665,170.66666666666666
80,-12.8,-499.2,166.4
81,-29.866666666666667,-477.8666666666667,164.26666666666665
82,-12.8,-484.26666666666665,168.53333333333333
83,-12.8,-488.5333333333333,172.8
84,-14.933333333333334,-490.6666666666667,164.26666666666665
85,-8.533333333333333,-490.6666666666667,162.13333333333333
86,-10.666666666666666,-492.8,164.26666666666665
87,-17.066666666666666,-494.93333333333334,166.4
88,-14.933333333333334,-492.8,162.13333333333333
89,-14.933333333333334,-486.4,168.53333333333333
90,-10.666666666666666,-497.06666666666666,174.93333333333334
91,-12.8,-499.2,172.8
92,-14.933333333333334,-499.2,168.53333333333333
93,-10.666666666666666,-497.06666666666666,166.4
94,-10.666666666666666,-490.6666666666667,164.26666666666665
95,-12.8,-490.6666666666667,172.8
96,-8.533333333333333,-497.06666666666666,166.4
97,-10.666666666666666,-501.3333333333333,166.4
98,-8.533333333333333,-494.93333333333334,164.26666666666665
99,-6.4,-501.3333333333333,160.0
100,-12.8,-490.6666666666667,172.8
101,-14.933333333333334,-497.06666666666666,162.13333333333333
102,-10.666666666666666,-494.93333333333334,168.53333333333333
103,-21.333333333333332,-490.6666666666667,168.53333333333333
104,-10.666666666666666,-492.8,168.53333333333333
105,-17.066666666666666,-490.6666666666667,168.53333333333333
106,-14.933333333333334,-486.4,170.66666666666666
107,-12.8,-490.6666666666667,166.4
108,-8.533333333333333,-492.8,168.53333333333333
109,-17.066666666666666,-477.8666666666667,160.0
110,-8.533333333333333,-492.8,157.86666666666667
111,-10.666666666666666,-480.0,157.86666666666667
112,-8.533333333333333,-492.8,166.4
113,-17.066666666666666,-499.2,149.33333333333334
114,-8.533333333333333,-490.6666666666667,164.26666666666665
115,-8.533333333333333,-494.93333333333334,170.66666666666666
116,-12.8,-497.06666666666666,160.0
117,-8.533333333333333,-494.93333333333334,166.4
118,-8.533333333333333,-501.3333333333333,151.46666666666667
119,-8.533333333333333,-490.6666666666667,162.13333333333333
120,-6.4,-499.2,170.66666666666666
121,-8.533333333333333,-494.93333333333334,151.46666666666667
122,-10.666666666666666,-499.2,166.4
123,-8.533333333333333,-497.06666666666666,166.4
124,-17.066666666666666,-488.5333333333333,162.13333333333333
125,-17.066666666666666,-488.5333333333333,166.4
126,-8.533333333333333,-494.93333333333334,168.53333333333333
127,-6.4,-492.8,164.26666666666665
128,-2.1333333333333333,-497.06666666666666,160.0
129,-12.8,-499.2,164.26666666666665
130,-10.666666666666666,-494.93333333333334,164.26666666666665
131,-10.666666666666666,-501.3333333333333,168.53333333333333
132,-8.533333333333333,-501.3333333333333,170.66666666666666
133,-10.666666666666666,-497.06666666666666,164.26666666666665
134,-6.4,-494.93333333333334,164.26666666666665
135,-8.533333333333333,-494.93333333333334,162.13333333333333
136,-8.533333333333333,-492.8,168.53333333333333
