,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-539.7333333333333,49.06666666666666
1,-40.53333333333333,-541.8666666666667,53.333333333333336
2,-42.666666666666664,-539.7333333333333,42.666666666666664
3,-44.8,-541.8666666666667,42.666666666666664
4,-49.06666666666666,-544.0,46.93333333333333
5,-38.4,-535.4666666666667,38.4
6,-49.06666666666666,-537.6,51.2
7,-49.06666666666666,-539.7333333333333,42.666666666666664
8,-51.2,-541.8666666666667,46.93333333333333
9,-51.2,-539.7333333333333,46.93333333333333
10,-55.46666666666667,-535.4666666666667,53.333333333333336
11,-51.2,-541.8666666666667,46.93333333333333
12,-51.2,-539.7333333333333,49.06666666666666
13,-59.733333333333334,-535.4666666666667,49.06666666666666
14,-55.46666666666667,-539.7333333333333,46.93333333333333
15,-49.06666666666666,-539.7333333333333,53.333333333333336
16,-49.06666666666666,-533.3333333333334,49.06666666666666
17,-53.333333333333336,-539.7333333333333,44.8
18,-51.2,-531.2,51.2
19,-51.2,-526.9333333333333,53.333333333333336
20,-46.93333333333333,-533.3333333333334,51.2
21,-46.93333333333333,-531.2,57.6
22,-49.06666666666666,-537.6,51.2
23,-44.8,-533.3333333333334,46.93333333333333
24,-46.93333333333333,-533.3333333333334,49.06666666666666
25,-51.2,-529.0666666666666,51.2
26,-40.53333333333333,-533.3333333333334,55.46666666666667
27,-44.8,-533.3333333333334,49.06666666666666
28,-40.53333333333333,-533.3333333333334,57.6
29,-46.93333333333333,-526.9333333333333,53.333333333333336
30,-40.53333333333333,-531.2,53.333333333333336
31,-36.266666666666666,-526.9333333333333,53.333333333333336
32,-40.53333333333333,-541.8666666666667,53.333333333333336
33,-34.13333333333333,-535.4666666666667,53.333333333333336
34,-25.6,-535.4666666666667,51.2
35,-25.6,-531.2,55.46666666666667
36,-25.6,-531.2,51.2
37,-25.6,-531.2,53.333333333333336
38,-25.6,-529.0666666666666,57.6
39,-25.6,-537.6,49.06666666666666
40,-25.6,-541.8666666666667,44.8
41,-25.6,-535.4666666666667,55.46666666666667
42,-29.866666666666667,-537.6,36.266666666666666
43,-25.6,-533.3333333333334,57.6
44,-25.6,-541.8666666666667,49.06666666666666
45,-23.466666666666665,-533.3333333333334,51.2
46,-23.466666666666665,-537.6,55.46666666666667
