,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-535.4666666666667,-21.333333333333332
1,-8.533333333333333,-533.3333333333334,-25.6
2,-10.666666666666666,-531.2,-25.6
3,-8.533333333333333,-531.2,-23.466666666666665
4,-14.933333333333334,-533.3333333333334,-14.933333333333334
5,-8.533333333333333,-533.3333333333334,-19.2
6,-4.266666666666667,-537.6,-23.466666666666665
7,-8.533333333333333,-544.0,-23.466666666666665
8,-8.533333333333333,-537.6,-23.466666666666665
9,-21.333333333333332,-541.8666666666667,-21.333333333333332
10,-8.533333333333333,-531.2,-23.466666666666665
11,-8.533333333333333,-539.7333333333333,-23.466666666666665
12,-12.8,-537.6,-19.2
13,-8.533333333333333,-539.7333333333333,-29.866666666666667
14,4.266666666666667,-533.3333333333334,-25.6
15,-10.666666666666666,-526.9333333333333,-25.6
16,-8.533333333333333,-541.8666666666667,-29.866666666666667
17,-8.533333333333333,-535.4666666666667,-32.0
18,-14.933333333333334,-531.2,-17.066666666666666
19,-10.666666666666666,-535.4666666666667,-23.466666666666665
20,-8.533333333333333,-541.8666666666667,-23.466666666666665
21,-10.666666666666666,-535.4666666666667,-25.6
22,-10.666666666666666,-539.7333333333333,-23.466666666666665
23,-10.666666666666666,-533.3333333333334,-14.933333333333334
24,-17.066666666666666,-546.1333333333333,-19.2
25,-8.533333333333333,-539.7333333333333,-29.866666666666667
26,-6.4,-539.7333333333333,-25.6
27,-10.666666666666666,-533.3333333333334,-19.2
28,-17.066666666666666,-533.3333333333334,-25.6
29,-12.8,-535.4666666666667,-29.866666666666667
30,-8.533333333333333,-537.6,-27.733333333333334
31,-8.533333333333333,-533.3333333333334,-27.733333333333334
32,-6.4,-539.7333333333333,-27.733333333333334
33,-6.4,-529.0666666666666,-25.6
34,-10.666666666666666,-537.6,-25.6
35,-8.533333333333333,-533.3333333333334,-27.733333333333334
36,-8.533333333333333,-531.2,-19.2
37,-12.8,-531.2,-25.6
38,-6.4,-537.6,-29.866666666666667
39,-10.666666666666666,-535.4666666666667,-25.6
40,-12.8,-541.8666666666667,-23.466666666666665
41,-10.666666666666666,-535.4666666666667,-21.333333333333332
42,-10.666666666666666,-537.6,-34.13333333333333
43,-12.8,-535.4666666666667,-36.266666666666666
44,-17.066666666666666,-529.0666666666666,-27.733333333333334
45,-12.8,-531.2,-29.866666666666667
46,-12.8,-531.2,-19.2
47,-8.533333333333333,-535.4666666666667,-25.6
48,-8.533333333333333,-537.6,-23.466666666666665
49,-8.533333333333333,-535.4666666666667,-27.733333333333334
50,-8.533333333333333,-535.4666666666667,-34.13333333333333
51,-8.533333333333333,-537.6,-32.0
52,-12.8,-533.3333333333334,-32.0
53,-10.666666666666666,-535.4666666666667,-23.466666666666665
54,-8.533333333333333,-537.6,-17.066666666666666
