,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-556.8,-102.4
1,76.8,-558.9333333333333,-100.26666666666667
2,78.93333333333334,-569.6,-106.66666666666667
3,72.53333333333333,-556.8,-110.93333333333334
4,66.13333333333333,-561.0666666666666,-108.8
5,81.06666666666666,-556.8,-102.4
6,76.8,-558.9333333333333,-100.26666666666667
7,74.66666666666667,-558.9333333333333,-104.53333333333333
8,81.06666666666666,-561.0666666666666,-104.53333333333333
9,70.4,-556.8,-102.4
10,81.06666666666666,-558.9333333333333,-98.13333333333333
11,78.93333333333334,-567.4666666666667,-102.4
12,76.8,-565.3333333333334,-91.73333333333333
13,76.8,-556.8,-91.73333333333333
14,72.53333333333333,-550.4,-91.73333333333333
15,98.13333333333333,-556.8,-96.0
16,68.26666666666667,-554.6666666666666,-96.0
17,72.53333333333333,-556.8,-96.0
18,64.0,-548.2666666666667,-100.26666666666667
19,66.13333333333333,-546.1333333333333,-98.13333333333333
20,66.13333333333333,-548.2666666666667,-93.86666666666666
21,68.26666666666667,-546.1333333333333,-100.26666666666667
22,74.66666666666667,-554.6666666666666,-85.33333333333333
23,66.13333333333333,-550.4,-87.46666666666667
24,68.26666666666667,-548.2666666666667,-100.26666666666667
25,64.0,-550.4,-96.0
26,76.8,-548.2666666666667,-83.2
27,66.13333333333333,-546.1333333333333,-100.26666666666667
28,64.0,-548.2666666666667,-91.73333333333333
29,72.53333333333333,-550.4,-96.0
30,68.26666666666667,-546.1333333333333,-96.0
31,72.53333333333333,-552.5333333333333,-85.33333333333333
32,76.8,-556.8,-91.73333333333333
33,78.93333333333334,-561.0666666666666,-93.86666666666666
34,81.06666666666666,-563.2,-85.33333333333333
35,76.8,-556.8,-91.73333333333333
36,78.93333333333334,-571.7333333333333,-91.73333333333333
37,83.2,-573.8666666666667,-81.06666666666666
38,76.8,-567.4666666666667,-89.6
39,68.26666666666667,-563.2,-87.46666666666667
40,72.53333333333333,-561.0666666666666,-93.86666666666666
41,74.66666666666667,-561.0666666666666,-91.73333333333333
42,74.66666666666667,-558.9333333333333,-89.6
43,66.13333333333333,-558.9333333333333,-91.73333333333333
44,70.4,-556.8,-102.4
45,61.86666666666667,-554.6666666666666,-91.73333333333333
46,76.8,-556.8,-96.0
47,72.53333333333333,-561.0666666666666,-87.46666666666667
48,72.53333333333333,-567.4666666666667,-96.0
49,68.26666666666667,-556.8,-93.86666666666666
50,72.53333333333333,-554.6666666666666,-96.0
51,70.4,-558.9333333333333,-91.73333333333333
52,68.26666666666667,-561.0666666666666,-89.6
53,74.66666666666667,-561.0666666666666,-91.73333333333333
54,72.53333333333333,-556.8,-81.06666666666666
55,76.8,-550.4,-93.86666666666666
56,74.66666666666667,-554.6666666666666,-87.46666666666667
57,72.53333333333333,-554.6666666666666,-87.46666666666667
58,66.13333333333333,-558.9333333333333,-100.26666666666667
59,72.53333333333333,-554.6666666666666,-93.86666666666666
60,76.8,-556.8,-85.33333333333333
61,74.66666666666667,-552.5333333333333,-85.33333333333333
62,74.66666666666667,-556.8,-83.2
63,72.53333333333333,-558.9333333333333,-91.73333333333333
64,70.4,-561.0666666666666,-91.73333333333333
65,61.86666666666667,-552.5333333333333,-87.46666666666667
66,66.13333333333333,-552.5333333333333,-91.73333333333333
67,64.0,-554.6666666666666,-89.6
68,70.4,-558.9333333333333,-85.33333333333333
69,61.86666666666667,-561.0666666666666,-78.93333333333334
70,66.13333333333333,-552.5333333333333,-78.93333333333334
71,68.26666666666667,-554.6666666666666,-91.73333333333333
72,70.4,-552.5333333333333,-85.33333333333333
73,70.4,-554.6666666666666,-87.46666666666667
74,72.53333333333333,-558.9333333333333,-91.73333333333333
75,68.26666666666667,-554.6666666666666,-91.73333333333333
76,74.66666666666667,-556.8,-87.46666666666667
77,70.4,-556.8,-91.73333333333333
78,66.13333333333333,-554.6666666666666,-85.33333333333333
79,66.13333333333333,-554.6666666666666,-93.86666666666666
80,76.8,-550.4,-91.73333333333333
81,70.4,-550.4,-91.73333333333333
82,68.26666666666667,-550.4,-91.73333333333333
83,72.53333333333333,-552.5333333333333,-91.73333333333333
84,70.4,-550.4,-89.6
85,72.53333333333333,-552.5333333333333,-93.86666666666666
86,68.26666666666667,-550.4,-89.6
87,74.66666666666667,-558.9333333333333,-93.86666666666666
88,78.93333333333334,-561.0666666666666,-83.2
89,74.66666666666667,-563.2,-87.46666666666667
90,74.66666666666667,-558.9333333333333,-83.2
91,85.33333333333333,-556.8,-89.6
92,68.26666666666667,-558.9333333333333,-89.6
93,70.4,-561.0666666666666,-83.2
94,74.66666666666667,-558.9333333333333,-87.46666666666667
95,74.66666666666667,-554.6666666666666,-89.6
96,68.26666666666667,-563.2,-87.46666666666667
97,64.0,-556.8,-89.6
98,72.53333333333333,-561.0666666666666,-89.6
99,70.4,-554.6666666666666,-87.46666666666667
100,70.4,-554.6666666666666,-85.33333333333333
101,66.13333333333333,-552.5333333333333,-96.0
102,74.66666666666667,-550.4,-93.86666666666666
103,74.66666666666667,-548.2666666666667,-85.33333333333333
104,66.13333333333333,-548.2666666666667,-85.33333333333333
105,70.4,-546.1333333333333,-83.2
106,64.0,-546.1333333333333,-91.73333333333333
107,64.0,-544.0,-87.46666666666667
108,70.4,-550.4,-81.06666666666666
109,64.0,-552.5333333333333,-89.6
110,72.53333333333333,-548.2666666666667,-85.33333333333333
111,64.0,-546.1333333333333,-89.6
112,72.53333333333333,-561.0666666666666,-89.6
113,70.4,-558.9333333333333,-98.13333333333333
114,72.53333333333333,-556.8,-78.93333333333334
115,70.4,-552.5333333333333,-89.6
116,70.4,-554.6666666666666,-83.2
117,70.4,-552.5333333333333,-93.86666666666666
118,70.4,-558.9333333333333,-87.46666666666667
119,64.0,-550.4,-87.46666666666667
120,70.4,-550.4,-89.6
121,70.4,-556.8,-91.73333333333333
122,68.26666666666667,-550.4,-91.73333333333333
123,68.26666666666667,-554.6666666666666,-96.0
124,70.4,-561.0666666666666,-96.0
125,72.53333333333333,-558.9333333333333,-98.13333333333333
126,70.4,-561.0666666666666,-98.13333333333333
127,76.8,-561.0666666666666,-91.73333333333333
128,74.66666666666667,-565.3333333333334,-96.0
129,76.8,-565.3333333333334,-98.13333333333333
130,74.66666666666667,-563.2,-93.86666666666666
131,66.13333333333333,-558.9333333333333,-87.46666666666667
132,70.4,-567.4666666666667,-98.13333333333333
133,78.93333333333334,-571.7333333333333,-76.8
134,72.53333333333333,-556.8,-93.86666666666666
135,72.53333333333333,-561.0666666666666,-98.13333333333333
136,74.66666666666667,-556.8,-91.73333333333333
137,72.53333333333333,-563.2,-93.86666666666666
138,72.53333333333333,-556.8,-100.26666666666667
139,74.66666666666667,-554.6666666666666,-91.73333333333333
140,72.53333333333333,-552.5333333333333,-91.73333333333333
141,72.53333333333333,-548.2666666666667,-78.93333333333334
142,76.8,-556.8,-98.13333333333333
143,74.66666666666667,-550.4,-96.0
144,72.53333333333333,-548.2666666666667,-91.73333333333333
145,76.8,-539.7333333333333,-98.13333333333333
146,68.26666666666667,-550.4,-89.6
147,70.4,-552.5333333333333,-96.0
148,70.4,-548.2666666666667,-93.86666666666666
149,70.4,-556.8,-89.6
150,72.53333333333333,-554.6666666666666,-85.33333333333333
151,66.13333333333333,-554.6666666666666,-93.86666666666666
152,70.4,-563.2,-96.0
153,70.4,-561.0666666666666,-96.0
154,74.66666666666667,-561.0666666666666,-96.0
155,70.4,-554.6666666666666,-96.0
156,66.13333333333333,-556.8,-74.66666666666667
157,72.53333333333333,-558.9333333333333,-89.6
158,70.4,-567.4666666666667,-91.73333333333333
159,72.53333333333333,-565.3333333333334,-91.73333333333333
160,70.4,-561.0666666666666,-93.86666666666666
161,81.06666666666666,-563.2,-96.0
162,70.4,-561.0666666666666,-102.4
163,72.53333333333333,-558.9333333333333,-104.53333333333333
164,74.66666666666667,-552.5333333333333,-108.8
165,76.8,-561.0666666666666,-104.53333333333333
166,78.93333333333334,-556.8,-98.13333333333333
