,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-14.933333333333334,460.8
1,-2.1333333333333333,-4.266666666666667,475.73333333333335
2,-10.666666666666666,-6.4,475.73333333333335
3,-4.266666666666667,-14.933333333333334,473.59999999999997
4,-12.8,-4.266666666666667,480.0
5,-8.533333333333333,2.1333333333333333,473.59999999999997
6,-8.533333333333333,-2.1333333333333333,462.93333333333334
7,-2.1333333333333333,-10.666666666666666,471.46666666666664
8,-6.4,-6.4,471.46666666666664
9,-12.8,-10.666666666666666,469.3333333333333
10,0.0,-10.666666666666666,475.73333333333335
11,0.0,-14.933333333333334,469.3333333333333
12,-10.666666666666666,-8.533333333333333,473.59999999999997
13,-4.266666666666667,-6.4,460.8
14,-10.666666666666666,-10.666666666666666,477.8666666666667
15,4.266666666666667,-2.1333333333333333,475.73333333333335
16,4.266666666666667,-6.4,488.5333333333333
17,-4.266666666666667,-8.533333333333333,469.3333333333333
18,-8.533333333333333,-4.266666666666667,473.59999999999997
19,-8.533333333333333,-4.266666666666667,462.93333333333334
20,-4.266666666666667,-6.4,471.46666666666664
21,-2.1333333333333333,-4.266666666666667,467.2
22,-10.666666666666666,-6.4,471.46666666666664
23,2.1333333333333333,-6.4,467.2
24,-2.1333333333333333,-10.666666666666666,473.59999999999997
25,-6.4,-4.266666666666667,480.0
26,-23.466666666666665,-10.666666666666666,473.59999999999997
27,-8.533333333333333,-8.533333333333333,475.73333333333335
28,-4.266666666666667,-6.4,471.46666666666664
29,-2.1333333333333333,-2.1333333333333333,477.8666666666667
30,-4.266666666666667,-6.4,473.59999999999997
31,-2.1333333333333333,-8.533333333333333,475.73333333333335
32,-4.266666666666667,-6.4,467.2
33,2.1333333333333333,-8.533333333333333,471.46666666666664
34,-8.533333333333333,-2.1333333333333333,462.93333333333334
35,-6.4,-2.1333333333333333,473.59999999999997
36,-6.4,-4.266666666666667,467.2
37,-23.466666666666665,-4.266666666666667,484.26666666666665
38,-4.266666666666667,-4.266666666666667,467.2
39,-6.4,-6.4,469.3333333333333
40,-4.266666666666667,-2.1333333333333333,462.93333333333334
41,0.0,-4.266666666666667,475.73333333333335
42,-2.1333333333333333,4.266666666666667,469.3333333333333
43,-4.266666666666667,-6.4,475.73333333333335
44,0.0,-10.666666666666666,473.59999999999997
45,0.0,-2.1333333333333333,471.46666666666664
46,2.1333333333333333,-6.4,471.46666666666664
47,-2.1333333333333333,0.0,462.93333333333334
48,-10.666666666666666,2.1333333333333333,460.8
49,-8.533333333333333,10.666666666666666,469.3333333333333
50,-6.4,0.0,477.8666666666667
51,-10.666666666666666,0.0,465.06666666666666
52,-2.1333333333333333,-14.933333333333334,465.06666666666666
53,-10.666666666666666,-8.533333333333333,475.73333333333335
54,0.0,-23.466666666666665,471.46666666666664
55,-12.8,-14.933333333333334,467.2
56,-6.4,-12.8,467.2
57,-4.266666666666667,-17.066666666666666,460.8
58,-8.533333333333333,-12.8,473.59999999999997
59,-8.533333333333333,0.0,475.73333333333335
60,-4.266666666666667,-4.266666666666667,467.2
61,-4.266666666666667,-4.266666666666667,469.3333333333333
62,-8.533333333333333,2.1333333333333333,475.73333333333335
63,0.0,-6.4,475.73333333333335
64,-2.1333333333333333,-8.533333333333333,482.1333333333333
65,-4.266666666666667,-4.266666666666667,480.0
66,0.0,-17.066666666666666,480.0
67,2.1333333333333333,-8.533333333333333,477.8666666666667
68,-2.1333333333333333,-6.4,473.59999999999997
69,-4.266666666666667,-10.666666666666666,471.46666666666664
70,0.0,-8.533333333333333,477.8666666666667
71,-8.533333333333333,2.1333333333333333,465.06666666666666
72,-2.1333333333333333,-8.533333333333333,473.59999999999997
73,-8.533333333333333,-8.533333333333333,462.93333333333334
74,-6.4,-6.4,471.46666666666664
75,-10.666666666666666,-4.266666666666667,467.2
76,-10.666666666666666,-4.266666666666667,482.1333333333333
77,-10.666666666666666,-12.8,467.2
78,-2.1333333333333333,-8.533333333333333,462.93333333333334
79,-4.266666666666667,-10.666666666666666,465.06666666666666
