,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-70.4,-509.8666666666667,-27.733333333333334
49,-70.4,-501.3333333333333,-27.733333333333334
50,-70.4,-503.46666666666664,-25.6
51,-64.0,-501.3333333333333,-23.466666666666665
52,-74.66666666666667,-501.3333333333333,-6.4
53,-85.33333333333333,-494.93333333333334,-4.266666666666667
54,-83.2,-499.2,-2.1333333333333333
55,-83.2,-497.06666666666666,0.0
56,-91.73333333333333,-490.6666666666667,-4.266666666666667
57,-96.0,-490.6666666666667,2.1333333333333333
58,-102.4,-503.46666666666664,4.266666666666667
59,-87.46666666666667,-494.93333333333334,4.266666666666667
60,-93.86666666666666,-503.46666666666664,2.1333333333333333
61,-83.2,-505.59999999999997,2.1333333333333333
62,-83.2,-505.59999999999997,2.1333333333333333
63,-89.6,-501.3333333333333,10.666666666666666
64,-76.8,-512.0,4.266666666666667
65,-81.06666666666666,-505.59999999999997,10.666666666666666
66,-85.33333333333333,-501.3333333333333,4.266666666666667
67,-74.66666666666667,-505.59999999999997,-8.533333333333333
68,-85.33333333333333,-499.2,4.266666666666667
69,-93.86666666666666,-482.1333333333333,-4.266666666666667
70,-74.66666666666667,-501.3333333333333,0.0
71,-76.8,-503.46666666666664,-2.1333333333333333
72,-81.06666666666666,-505.59999999999997,-2.1333333333333333
73,-76.8,-503.46666666666664,-2.1333333333333333
74,-76.8,-499.2,0.0
75,-68.26666666666667,-507.73333333333335,2.1333333333333333
76,-64.0,-509.8666666666667,2.1333333333333333
77,-57.6,-516.2666666666667,2.1333333333333333
78,-59.733333333333334,-520.5333333333333,-4.266666666666667
79,-57.6,-526.9333333333333,-4.266666666666667
80,-66.13333333333333,-518.4,-12.8
81,-51.2,-529.0666666666666,-2.1333333333333333
82,-44.8,-535.4666666666667,-2.1333333333333333
83,-44.8,-533.3333333333334,-6.4
84,-36.266666666666666,-535.4666666666667,-8.533333333333333
85,-32.0,-541.8666666666667,-6.4
86,-34.13333333333333,-535.4666666666667,-14.933333333333334
87,-27.733333333333334,-541.8666666666667,-8.533333333333333
88,-34.13333333333333,-537.6,-8.533333333333333
89,-38.4,-533.3333333333334,-12.8
90,-32.0,-539.7333333333333,-8.533333333333333
91,-27.733333333333334,-544.0,0.0
92,-23.466666666666665,-548.2666666666667,-23.466666666666665
93,-32.0,-550.4,-17.066666666666666
94,-38.4,-546.1333333333333,-14.933333333333334
95,-36.266666666666666,-548.2666666666667,-10.666666666666666
96,-38.4,-554.6666666666666,-12.8
97,-42.666666666666664,-552.5333333333333,-10.666666666666666
98,-34.13333333333333,-552.5333333333333,-10.666666666666666
99,-21.333333333333332,-563.2,-21.333333333333332
100,-19.2,-569.6,-23.466666666666665
101,-6.4,-554.6666666666666,-34.13333333333333
102,0.0,-558.9333333333333,-29.866666666666667
103,10.666666666666666,-550.4,-32.0
104,32.0,-550.4,-32.0
105,44.8,-544.0,-32.0
106,55.46666666666667,-535.4666666666667,-36.266666666666666
107,74.66666666666667,-529.0666666666666,-29.866666666666667
108,76.8,-514.1333333333333,-23.466666666666665
109,76.8,-503.46666666666664,-29.866666666666667
110,83.2,-494.93333333333334,-32.0
111,87.46666666666667,-492.8,-34.13333333333333
112,83.2,-488.5333333333333,-29.866666666666667
113,76.8,-492.8,-19.2
114,72.53333333333333,-497.06666666666666,-10.666666666666666
115,68.26666666666667,-505.59999999999997,-4.266666666666667
116,66.13333333333333,-518.4,-2.1333333333333333
117,53.333333333333336,-526.9333333333333,-6.4
118,46.93333333333333,-533.3333333333334,6.4
119,40.53333333333333,-548.2666666666667,2.1333333333333333
120,27.733333333333334,-561.0666666666666,6.4
121,14.933333333333334,-561.0666666666666,0.0
122,8.533333333333333,-567.4666666666667,4.266666666666667
123,17.066666666666666,-578.1333333333333,0.0
124,14.933333333333334,-565.3333333333334,2.1333333333333333
125,19.2,-567.4666666666667,14.933333333333334
126,23.466666666666665,-563.2,19.2
127,12.8,-552.5333333333333,32.0
128,19.2,-546.1333333333333,32.0
129,14.933333333333334,-541.8666666666667,49.06666666666666
130,6.4,-526.9333333333333,42.666666666666664
131,14.933333333333334,-522.6666666666666,66.13333333333333
132,19.2,-514.1333333333333,53.333333333333336
133,19.2,-539.7333333333333,68.26666666666667
134,17.066666666666666,-541.8666666666667,51.2
135,12.8,-548.2666666666667,53.333333333333336
136,14.933333333333334,-554.6666666666666,55.46666666666667
137,19.2,-565.3333333333334,44.8
138,23.466666666666665,-571.7333333333333,42.666666666666664
139,27.733333333333334,-578.1333333333333,40.53333333333333
140,34.13333333333333,-584.5333333333333,29.866666666666667
141,36.266666666666666,-576.0,27.733333333333334
142,46.93333333333333,-576.0,29.866666666666667
143,53.333333333333336,-571.7333333333333,36.266666666666666
144,57.6,-561.0666666666666,32.0
145,70.4,-552.5333333333333,34.13333333333333
146,68.26666666666667,-546.1333333333333,40.53333333333333
147,64.0,-537.6,32.0
148,72.53333333333333,-533.3333333333334,27.733333333333334
149,57.6,-526.9333333333333,27.733333333333334
150,61.86666666666667,-516.2666666666667,32.0
151,57.6,-501.3333333333333,32.0
152,55.46666666666667,-499.2,36.266666666666666
153,34.13333333333333,-492.8,29.866666666666667
154,44.8,-499.2,27.733333333333334
155,27.733333333333334,-492.8,21.333333333333332
156,25.6,-494.93333333333334,19.2
157,23.466666666666665,-501.3333333333333,25.6
158,21.333333333333332,-492.8,29.866666666666667
159,12.8,-486.4,27.733333333333334
160,8.533333333333333,-492.8,25.6
161,19.2,-490.6666666666667,29.866666666666667
162,19.2,-486.4,23.466666666666665
163,17.066666666666666,-492.8,36.266666666666666
164,6.4,-499.2,38.4
165,10.666666666666666,-505.59999999999997,29.866666666666667
166,2.1333333333333333,-505.59999999999997,34.13333333333333
167,10.666666666666666,-509.8666666666667,34.13333333333333
168,12.8,-509.8666666666667,40.53333333333333
169,10.666666666666666,-518.4,34.13333333333333
170,6.4,-514.1333333333333,36.266666666666666
171,4.266666666666667,-512.0,40.53333333333333
172,2.1333333333333333,-507.73333333333335,34.13333333333333
173,2.1333333333333333,-503.46666666666664,32.0
174,6.4,-514.1333333333333,38.4
175,2.1333333333333333,-499.2,40.53333333333333
176,4.266666666666667,-501.3333333333333,34.13333333333333
177,6.4,-499.2,36.266666666666666
178,21.333333333333332,-501.3333333333333,40.53333333333333
179,23.466666666666665,-499.2,36.266666666666666
180,17.066666666666666,-503.46666666666664,44.8
181,21.333333333333332,-505.59999999999997,44.8
182,34.13333333333333,-509.8666666666667,42.666666666666664
183,32.0,-499.2,36.266666666666666
184,32.0,-507.73333333333335,32.0
185,40.53333333333333,-499.2,32.0
186,38.4,-492.8,32.0
187,38.4,-497.06666666666666,25.6
188,49.06666666666666,-501.3333333333333,34.13333333333333
189,49.06666666666666,-499.2,38.4
190,49.06666666666666,-490.6666666666667,38.4
191,51.2,-486.4,40.53333333333333
192,51.2,-488.5333333333333,53.333333333333336
193,57.6,-482.1333333333333,53.333333333333336
194,55.46666666666667,-480.0,46.93333333333333
195,55.46666666666667,-488.5333333333333,55.46666666666667
196,59.733333333333334,-490.6666666666667,61.86666666666667
197,61.86666666666667,-497.06666666666666,64.0
198,42.666666666666664,-501.3333333333333,42.666666666666664
199,51.2,-492.8,57.6
200,57.6,-490.6666666666667,53.333333333333336
201,51.2,-490.6666666666667,49.06666666666666
202,61.86666666666667,-490.6666666666667,53.333333333333336
203,59.733333333333334,-482.1333333333333,51.2
204,64.0,-488.5333333333333,49.06666666666666
205,55.46666666666667,-477.8666666666667,44.8
206,59.733333333333334,-486.4,57.6
207,59.733333333333334,-488.5333333333333,66.13333333333333
208,76.8,-501.3333333333333,57.6
209,59.733333333333334,-501.3333333333333,53.333333333333336
210,76.8,-512.0,57.6
211,76.8,-522.6666666666666,64.0
212,81.06666666666666,-529.0666666666666,68.26666666666667
213,78.93333333333334,-537.6,66.13333333333333
214,70.4,-544.0,72.53333333333333
215,66.13333333333333,-548.2666666666667,78.93333333333334
216,64.0,-556.8,81.06666666666666
217,57.6,-565.3333333333334,81.06666666666666
218,40.53333333333333,-565.3333333333334,78.93333333333334
219,38.4,-578.1333333333333,64.0
220,29.866666666666667,-593.0666666666666,68.26666666666667
221,36.266666666666666,-612.2666666666667,76.8
222,38.4,-612.2666666666667,83.2
223,36.266666666666666,-601.6,89.6
224,53.333333333333336,-597.3333333333334,74.66666666666667
225,59.733333333333334,-588.8,68.26666666666667
226,74.66666666666667,-586.6666666666666,72.53333333333333
227,83.2,-573.8666666666667,68.26666666666667
228,102.4,-578.1333333333333,76.8
229,104.53333333333333,-578.1333333333333,72.53333333333333
230,108.8,-573.8666666666667,78.93333333333334
231,110.93333333333334,-573.8666666666667,83.2
232,117.33333333333333,-573.8666666666667,100.26666666666667
233,119.46666666666667,-590.9333333333333,117.33333333333333
234,104.53333333333333,-597.3333333333334,123.73333333333333
235,98.13333333333333,-618.6666666666666,125.86666666666666
236,85.33333333333333,-618.6666666666666,130.13333333333333
237,76.8,-635.7333333333333,128.0
238,61.86666666666667,-654.9333333333333,117.33333333333333
239,55.46666666666667,-667.7333333333333,113.06666666666666
240,61.86666666666667,-667.7333333333333,89.6
241,34.13333333333333,-676.2666666666667,66.13333333333333
242,34.13333333333333,-684.8,55.46666666666667
243,36.266666666666666,-686.9333333333333,38.4
244,36.266666666666666,-695.4666666666667,32.0
245,29.866666666666667,-697.6,27.733333333333334
246,32.0,-689.0666666666666,23.466666666666665
247,34.13333333333333,-678.4,12.8
248,32.0,-652.8,6.4
249,51.2,-642.1333333333333,-8.533333333333333
250,53.333333333333336,-629.3333333333334,-17.066666666666666
251,76.8,-620.8,-38.4
252,93.86666666666666,-616.5333333333333,-23.466666666666665
253,89.6,-597.3333333333334,-38.4
254,108.8,-599.4666666666667,-51.2
255,113.06666666666666,-599.4666666666667,-55.46666666666667
256,104.53333333333333,-590.9333333333333,-68.26666666666667
257,93.86666666666666,-593.0666666666666,-85.33333333333333
258,89.6,-588.8,-102.4
259,64.0,-576.0,-119.46666666666667
260,46.93333333333333,-573.8666666666667,-128.0
261,25.6,-550.4,-123.73333333333333
262,0.0,-541.8666666666667,-117.33333333333333
263,-10.666666666666666,-522.6666666666666,-96.0
264,-49.06666666666666,-505.59999999999997,-108.8
265,-66.13333333333333,-492.8,-117.33333333333333
266,-78.93333333333334,-484.26666666666665,-104.53333333333333
267,-100.26666666666667,-482.1333333333333,-119.46666666666667
268,-110.93333333333334,-488.5333333333333,-123.73333333333333
269,-106.66666666666667,-490.6666666666667,-130.13333333333333
270,-98.13333333333333,-484.26666666666665,-128.0
271,-102.4,-469.3333333333333,-136.53333333333333
272,-96.0,-452.26666666666665,-136.53333333333333
273,-72.53333333333333,-441.59999999999997,-140.8
274,-74.66666666666667,-441.59999999999997,-140.8
275,-64.0,-437.3333333333333,-121.6
276,-53.333333333333336,-445.8666666666667,-119.46666666666667
277,-34.13333333333333,-445.8666666666667,-117.33333333333333
278,-2.1333333333333333,-462.93333333333334,-115.2
279,10.666666666666666,-467.2,-110.93333333333334
280,32.0,-480.0,-113.06666666666666
281,34.13333333333333,-475.73333333333335,-108.8
282,46.93333333333333,-488.5333333333333,-108.8
283,42.666666666666664,-494.93333333333334,-100.26666666666667
284,38.4,-503.46666666666664,-110.93333333333334
285,36.266666666666666,-501.3333333333333,-93.86666666666666
286,34.13333333333333,-505.59999999999997,-81.06666666666666
287,34.13333333333333,-516.2666666666667,-78.93333333333334
288,23.466666666666665,-505.59999999999997,-57.6
289,29.866666666666667,-503.46666666666664,-66.13333333333333
290,25.6,-509.8666666666667,-68.26666666666667
291,19.2,-503.46666666666664,-68.26666666666667
292,17.066666666666666,-505.59999999999997,-68.26666666666667
293,2.1333333333333333,-494.93333333333334,-81.06666666666666
294,-2.1333333333333333,-484.26666666666665,-74.66666666666667
295,0.0,-492.8,-72.53333333333333
296,-8.533333333333333,-482.1333333333333,-72.53333333333333
297,-8.533333333333333,-484.26666666666665,-68.26666666666667
298,-17.066666666666666,-482.1333333333333,-61.86666666666667
299,-29.866666666666667,-477.8666666666667,-59.733333333333334
300,-34.13333333333333,-494.93333333333334,-40.53333333333333
301,-29.866666666666667,-475.73333333333335,-42.666666666666664
302,-29.866666666666667,-469.3333333333333,-51.2
303,-49.06666666666666,-460.8,-44.8
304,-36.266666666666666,-467.2,-38.4
305,-42.666666666666664,-462.93333333333334,-32.0
306,-38.4,-454.4,-17.066666666666666
307,-42.666666666666664,-469.3333333333333,-17.066666666666666
308,-38.4,-477.8666666666667,-23.466666666666665
309,-36.266666666666666,-484.26666666666665,-19.2
310,-29.866666666666667,-488.5333333333333,-6.4
311,-32.0,-492.8,-12.8
312,-25.6,-501.3333333333333,-4.266666666666667
313,-32.0,-488.5333333333333,-2.1333333333333333
314,-34.13333333333333,-501.3333333333333,2.1333333333333333
315,-25.6,-499.2,-4.266666666666667
316,-34.13333333333333,-486.4,4.266666666666667
317,-38.4,-492.8,0.0
318,-44.8,-484.26666666666665,4.266666666666667
319,-32.0,-482.1333333333333,0.0
320,-36.266666666666666,-488.5333333333333,-2.1333333333333333
321,-36.266666666666666,-488.5333333333333,-2.1333333333333333
322,-27.733333333333334,-488.5333333333333,2.1333333333333333
323,-34.13333333333333,-471.46666666666664,2.1333333333333333
324,-36.266666666666666,-477.8666666666667,-2.1333333333333333
325,-36.266666666666666,-482.1333333333333,2.1333333333333333
326,-34.13333333333333,-477.8666666666667,-6.4
327,-44.8,-471.46666666666664,2.1333333333333333
328,-42.666666666666664,-482.1333333333333,-4.266666666666667
329,-46.93333333333333,-469.3333333333333,0.0
330,-44.8,-465.06666666666666,6.4
331,-51.2,-471.46666666666664,6.4
332,-57.6,-475.73333333333335,12.8
333,-66.13333333333333,-462.93333333333334,17.066666666666666
334,-64.0,-465.06666666666666,19.2
335,-74.66666666666667,-460.8,27.733333333333334
336,-81.06666666666666,-456.5333333333333,14.933333333333334
337,-81.06666666666666,-467.2,19.2
338,-78.93333333333334,-452.26666666666665,25.6
339,-66.13333333333333,-469.3333333333333,19.2
340,-76.8,-475.73333333333335,25.6
341,-74.66666666666667,-477.8666666666667,27.733333333333334
342,-72.53333333333333,-482.1333333333333,17.066666666666666
343,-57.6,-488.5333333333333,23.466666666666665
344,-57.6,-490.6666666666667,10.666666666666666
345,-40.53333333333333,-488.5333333333333,4.266666666666667
346,-38.4,-477.8666666666667,17.066666666666666
347,-27.733333333333334,-484.26666666666665,17.066666666666666
348,-21.333333333333332,-473.59999999999997,14.933333333333334
349,-12.8,-471.46666666666664,21.333333333333332
350,-4.266666666666667,-475.73333333333335,21.333333333333332
351,-2.1333333333333333,-480.0,23.466666666666665
352,0.0,-482.1333333333333,34.13333333333333
353,0.0,-475.73333333333335,34.13333333333333
354,0.0,-486.4,36.266666666666666
355,2.1333333333333333,-497.06666666666666,42.666666666666664
356,-10.666666666666666,-494.93333333333334,46.93333333333333
357,-10.666666666666666,-499.2,49.06666666666666
358,-10.666666666666666,-499.2,44.8
359,-40.53333333333333,-505.59999999999997,36.266666666666666
360,-38.4,-522.6666666666666,38.4
361,-61.86666666666667,-524.8,36.266666666666666
362,-51.2,-524.8,27.733333333333334
363,-46.93333333333333,-531.2,29.866666666666667
364,-44.8,-544.0,29.866666666666667
365,-40.53333333333333,-546.1333333333333,27.733333333333334
366,-38.4,-556.8,34.13333333333333
367,-25.6,-573.8666666666667,34.13333333333333
368,-29.866666666666667,-569.6,49.06666666666666
369,-34.13333333333333,-576.0,42.666666666666664
370,-32.0,-582.4,46.93333333333333
371,-25.6,-584.5333333333333,87.46666666666667
372,-36.266666666666666,-599.4666666666667,74.66666666666667
373,-57.6,-601.6,93.86666666666666
374,-66.13333333333333,-603.7333333333333,108.8
375,-70.4,-610.1333333333333,125.86666666666666
376,-74.66666666666667,-620.8,140.8
377,-76.8,-629.3333333333334,147.2
378,-78.93333333333334,-631.4666666666667,170.66666666666666
379,-66.13333333333333,-640.0,181.33333333333334
380,-51.2,-648.5333333333333,181.33333333333334
381,-46.93333333333333,-642.1333333333333,185.6
382,-29.866666666666667,-631.4666666666667,187.73333333333332
383,-17.066666666666666,-644.2666666666667,192.0
384,-29.866666666666667,-644.2666666666667,181.33333333333334
385,-38.4,-644.2666666666667,168.53333333333333
386,-49.06666666666666,-648.5333333333333,134.4
387,-49.06666666666666,-659.2,108.8
388,-55.46666666666667,-686.9333333333333,68.26666666666667
389,-55.46666666666667,-714.6666666666666,29.866666666666667
390,-49.06666666666666,-731.7333333333333,0.0
391,-59.733333333333334,-765.8666666666667,-2.1333333333333333
392,-66.13333333333333,-789.3333333333334,-14.933333333333334
393,-70.4,-810.6666666666666,-14.933333333333334
394,-59.733333333333334,-791.4666666666667,-10.666666666666666
395,-89.6,-757.3333333333334,-19.2
396,-140.8,-710.4,-36.266666666666666
397,-170.66666666666666,-676.2666666666667,-61.86666666666667
398,-224.0,-620.8,-68.26666666666667
399,-253.86666666666667,-580.2666666666667,-121.6
400,-258.1333333333333,-552.5333333333333,-153.6
401,-247.46666666666667,-537.6,-189.86666666666667
402,-241.06666666666666,-512.0,-192.0
403,-224.0,-462.93333333333334,-202.66666666666666
404,-166.4,-416.0,-226.13333333333333
405,-121.6,-388.26666666666665,-204.8
406,-59.733333333333334,-369.06666666666666,-187.73333333333332
407,-29.866666666666667,-362.6666666666667,-162.13333333333333
408,14.933333333333334,-371.2,-147.2
409,68.26666666666667,-371.2,-132.26666666666665
410,115.2,-392.5333333333333,-104.53333333333333
411,140.8,-409.6,-100.26666666666667
412,153.6,-445.8666666666667,-91.73333333333333
413,166.4,-484.26666666666665,-72.53333333333333
414,153.6,-524.8,-68.26666666666667
415,149.33333333333334,-554.6666666666666,-76.8
416,145.06666666666666,-578.1333333333333,-85.33333333333333
417,132.26666666666665,-588.8,-85.33333333333333
418,117.33333333333333,-595.2,-89.6
419,96.0,-599.4666666666667,-98.13333333333333
420,59.733333333333334,-590.9333333333333,-91.73333333333333
421,29.866666666666667,-580.2666666666667,-91.73333333333333
422,-2.1333333333333333,-565.3333333333334,-87.46666666666667
423,-46.93333333333333,-548.2666666666667,-76.8
424,-106.66666666666667,-514.1333333333333,-61.86666666666667
425,-123.73333333333333,-499.2,-66.13333333333333
426,-138.66666666666666,-482.1333333333333,-51.2
427,-147.2,-484.26666666666665,-64.0
428,-155.73333333333332,-490.6666666666667,-59.733333333333334
429,-157.86666666666667,-482.1333333333333,-57.6
430,-160.0,-480.0,-66.13333333333333
431,-145.06666666666666,-484.26666666666665,-55.46666666666667
432,-134.4,-486.4,-53.333333333333336
433,-117.33333333333333,-484.26666666666665,-38.4
434,-96.0,-490.6666666666667,-42.666666666666664
435,-76.8,-475.73333333333335,-40.53333333333333
436,-74.66666666666667,-482.1333333333333,-38.4
437,-51.2,-454.4,-36.266666666666666
438,-25.6,-456.5333333333333,-38.4
439,-6.4,-439.46666666666664,-38.4
440,0.0,-445.8666666666667,-42.666666666666664
441,10.666666666666666,-435.2,-40.53333333333333
442,6.4,-441.59999999999997,-42.666666666666664
443,12.8,-433.06666666666666,-17.066666666666666
444,8.533333333333333,-435.2,-14.933333333333334
445,21.333333333333332,-433.06666666666666,-8.533333333333333
446,19.2,-443.73333333333335,-8.533333333333333
447,17.066666666666666,-452.26666666666665,0.0
448,17.066666666666666,-458.6666666666667,2.1333333333333333
449,27.733333333333334,-469.3333333333333,14.933333333333334
450,36.266666666666666,-471.46666666666664,23.466666666666665
451,34.13333333333333,-480.0,8.533333333333333
452,49.06666666666666,-480.0,21.333333333333332
453,40.53333333333333,-480.0,14.933333333333334
454,51.2,-467.2,19.2
455,51.2,-465.06666666666666,27.733333333333334
456,55.46666666666667,-469.3333333333333,17.066666666666666
457,64.0,-448.0,25.6
458,64.0,-424.5333333333333,17.066666666666666
459,64.0,-420.26666666666665,25.6
460,66.13333333333333,-409.6,23.466666666666665
461,59.733333333333334,-405.3333333333333,38.4
462,57.6,-405.3333333333333,27.733333333333334
463,61.86666666666667,-401.06666666666666,27.733333333333334
464,61.86666666666667,-411.73333333333335,38.4
465,64.0,-394.6666666666667,32.0
466,55.46666666666667,-409.6,38.4
467,66.13333333333333,-422.4,49.06666666666666
468,72.53333333333333,-435.2,42.666666666666664
469,81.06666666666666,-443.73333333333335,59.733333333333334
470,74.66666666666667,-445.8666666666667,59.733333333333334
471,78.93333333333334,-465.06666666666666,70.4
472,85.33333333333333,-480.0,64.0
473,85.33333333333333,-499.2,76.8
474,78.93333333333334,-505.59999999999997,70.4
475,74.66666666666667,-514.1333333333333,64.0
476,61.86666666666667,-514.1333333333333,72.53333333333333
477,57.6,-522.6666666666666,68.26666666666667
478,49.06666666666666,-529.0666666666666,68.26666666666667
479,38.4,-522.6666666666666,68.26666666666667
480,34.13333333333333,-526.9333333333333,68.26666666666667
481,25.6,-535.4666666666667,61.86666666666667
482,4.266666666666667,-524.8,61.86666666666667
483,-6.4,-531.2,64.0
484,-23.466666666666665,-539.7333333333333,61.86666666666667
485,-32.0,-541.8666666666667,61.86666666666667
486,-38.4,-550.4,32.0
487,-46.93333333333333,-567.4666666666667,38.4
488,-42.666666666666664,-565.3333333333334,19.2
489,-12.8,-584.5333333333333,23.466666666666665
490,2.1333333333333333,-599.4666666666667,14.933333333333334
491,38.4,-622.9333333333333,32.0
492,87.46666666666667,-652.8,46.93333333333333
493,125.86666666666666,-682.6666666666666,78.93333333333334
494,136.53333333333333,-682.6666666666666,108.8
495,162.13333333333333,-689.0666666666666,134.4
496,155.73333333333332,-684.8,153.6
497,140.8,-669.8666666666667,172.8
498,110.93333333333334,-648.5333333333333,185.6
499,87.46666666666667,-633.6,196.26666666666665
500,53.333333333333336,-616.5333333333333,211.2
501,19.2,-599.4666666666667,219.73333333333332
502,-4.266666666666667,-588.8,230.4
503,-23.466666666666665,-588.8,215.46666666666667
504,-40.53333333333333,-599.4666666666667,192.0
505,-53.333333333333336,-612.2666666666667,149.33333333333334
506,-57.6,-633.6,96.0
507,-53.333333333333336,-676.2666666666667,34.13333333333333
508,-44.8,-716.8,-10.666666666666666
509,-40.53333333333333,-750.9333333333333,0.0
510,0.0,-817.0666666666666,-2.1333333333333333
511,23.466666666666665,-849.0666666666666,4.266666666666667
512,42.666666666666664,-836.2666666666667,-2.1333333333333333
513,61.86666666666667,-787.2,-6.4
514,72.53333333333333,-736.0,-27.733333333333334
515,87.46666666666667,-635.7333333333333,-59.733333333333334
516,123.73333333333333,-558.9333333333333,-96.0
517,155.73333333333332,-516.2666666666667,-142.93333333333334
518,166.4,-494.93333333333334,-187.73333333333332
519,160.0,-499.2,-236.79999999999998
520,160.0,-501.3333333333333,-270.93333333333334
521,147.2,-533.3333333333334,-268.8
522,108.8,-548.2666666666667,-247.46666666666667
523,91.73333333333333,-567.4666666666667,-224.0
524,59.733333333333334,-578.1333333333333,-209.06666666666666
525,10.666666666666666,-550.4,-185.6
526,-29.866666666666667,-541.8666666666667,-162.13333333333333
527,-68.26666666666667,-531.2,-153.6
528,-87.46666666666667,-539.7333333333333,-153.6
529,-108.8,-544.0,-128.0
530,-132.26666666666665,-539.7333333333333,-106.66666666666667
531,-123.73333333333333,-548.2666666666667,-91.73333333333333
532,-113.06666666666666,-561.0666666666666,-66.13333333333333
533,-104.53333333333333,-556.8,-51.2
534,-89.6,-571.7333333333333,-61.86666666666667
535,-66.13333333333333,-571.7333333333333,-68.26666666666667
536,-38.4,-558.9333333333333,-81.06666666666666
537,-21.333333333333332,-548.2666666666667,-83.2
538,-17.066666666666666,-522.6666666666666,-100.26666666666667
539,2.1333333333333333,-497.06666666666666,-102.4
540,14.933333333333334,-462.93333333333334,-91.73333333333333
541,53.333333333333336,-462.93333333333334,-87.46666666666667
542,81.06666666666666,-443.73333333333335,-68.26666666666667
543,87.46666666666667,-456.5333333333333,-55.46666666666667
544,113.06666666666666,-462.93333333333334,-66.13333333333333
545,125.86666666666666,-460.8,-64.0
546,123.73333333333333,-456.5333333333333,-83.2
547,115.2,-469.3333333333333,-81.06666666666666
548,102.4,-467.2,-85.33333333333333
549,81.06666666666666,-462.93333333333334,-81.06666666666666
550,66.13333333333333,-462.93333333333334,-96.0
551,40.53333333333333,-433.06666666666666,-81.06666666666666
552,19.2,-424.5333333333333,-87.46666666666667
553,19.2,-430.93333333333334,-76.8
554,-4.266666666666667,-424.5333333333333,-68.26666666666667
555,-19.2,-426.6666666666667,-55.46666666666667
556,-38.4,-413.8666666666667,-40.53333333333333
557,-49.06666666666666,-413.8666666666667,-32.0
558,-66.13333333333333,-413.8666666666667,-34.13333333333333
559,-78.93333333333334,-416.0,-25.6
560,-78.93333333333334,-418.1333333333333,-25.6
561,-93.86666666666666,-422.4,-17.066666666666666
562,-93.86666666666666,-416.0,-19.2
563,-96.0,-407.46666666666664,-12.8
564,-89.6,-405.3333333333333,-6.4
565,-66.13333333333333,-454.4,-10.666666666666666
566,-55.46666666666667,-512.0,21.333333333333332
567,-66.13333333333333,-494.93333333333334,14.933333333333334
568,-44.8,-477.8666666666667,0.0
569,-34.13333333333333,-490.6666666666667,2.1333333333333333
570,-57.6,-439.46666666666664,14.933333333333334
571,4.266666666666667,-460.8,2.1333333333333333
572,12.8,-548.2666666666667,19.2
573,-19.2,-529.0666666666666,19.2
574,-44.8,-471.46666666666664,10.666666666666666
