,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-531.2,81.06666666666666
1,53.333333333333336,-529.0666666666666,89.6
2,51.2,-533.3333333333334,81.06666666666666
3,59.733333333333334,-535.4666666666667,87.46666666666667
4,49.06666666666666,-526.9333333333333,85.33333333333333
5,57.6,-533.3333333333334,81.06666666666666
6,51.2,-533.3333333333334,81.06666666666666
7,57.6,-533.3333333333334,83.2
8,57.6,-537.6,81.06666666666666
9,53.333333333333336,-529.0666666666666,83.2
10,64.0,-535.4666666666667,81.06666666666666
11,51.2,-531.2,81.06666666666666
12,59.733333333333334,-535.4666666666667,78.93333333333334
13,57.6,-533.3333333333334,83.2
14,53.333333333333336,-529.0666666666666,74.66666666666667
15,57.6,-531.2,78.93333333333334
16,57.6,-531.2,78.93333333333334
17,53.333333333333336,-529.0666666666666,78.93333333333334
18,55.46666666666667,-531.2,76.8
19,57.6,-531.2,78.93333333333334
20,55.46666666666667,-533.3333333333334,81.06666666666666
21,57.6,-531.2,87.46666666666667
22,53.333333333333336,-526.9333333333333,89.6
23,55.46666666666667,-533.3333333333334,87.46666666666667
24,55.46666666666667,-524.8,91.73333333333333
25,57.6,-531.2,83.2
26,53.333333333333336,-526.9333333333333,83.2
27,61.86666666666667,-531.2,85.33333333333333
28,55.46666666666667,-531.2,87.46666666666667
29,57.6,-531.2,85.33333333333333
30,55.46666666666667,-529.0666666666666,85.33333333333333
31,40.53333333333333,-529.0666666666666,89.6
32,61.86666666666667,-531.2,98.13333333333333
33,55.46666666666667,-529.0666666666666,85.33333333333333
34,53.333333333333336,-526.9333333333333,78.93333333333334
35,57.6,-533.3333333333334,81.06666666666666
36,57.6,-524.8,87.46666666666667
37,51.2,-526.9333333333333,81.06666666666666
38,51.2,-526.9333333333333,83.2
39,57.6,-531.2,89.6
40,53.333333333333336,-533.3333333333334,81.06666666666666
41,51.2,-529.0666666666666,83.2
42,55.46666666666667,-529.0666666666666,89.6
43,51.2,-524.8,78.93333333333334
44,55.46666666666667,-526.9333333333333,96.0
45,55.46666666666667,-531.2,87.46666666666667
46,57.6,-531.2,85.33333333333333
47,59.733333333333334,-529.0666666666666,96.0
48,57.6,-531.2,89.6
49,55.46666666666667,-524.8,83.2
50,51.2,-529.0666666666666,83.2
51,55.46666666666667,-533.3333333333334,83.2
52,57.6,-533.3333333333334,93.86666666666666
53,64.0,-533.3333333333334,89.6
54,55.46666666666667,-531.2,81.06666666666666
55,51.2,-529.0666666666666,76.8
56,61.86666666666667,-531.2,83.2
57,57.6,-531.2,89.6
58,57.6,-524.8,85.33333333333333
59,53.333333333333336,-529.0666666666666,85.33333333333333
60,51.2,-529.0666666666666,83.2
61,57.6,-526.9333333333333,91.73333333333333
62,51.2,-524.8,89.6
63,53.333333333333336,-537.6,93.86666666666666
