,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-524.8,76.8
1,42.666666666666664,-524.8,87.46666666666667
2,42.666666666666664,-522.6666666666666,81.06666666666666
3,44.8,-526.9333333333333,85.33333333333333
4,36.266666666666666,-522.6666666666666,78.93333333333334
5,38.4,-524.8,83.2
6,40.53333333333333,-518.4,85.33333333333333
7,40.53333333333333,-524.8,83.2
8,38.4,-518.4,74.66666666666667
9,40.53333333333333,-518.4,74.66666666666667
10,40.53333333333333,-522.6666666666666,78.93333333333334
11,44.8,-531.2,74.66666666666667
12,44.8,-526.9333333333333,83.2
13,42.666666666666664,-520.5333333333333,83.2
14,36.266666666666666,-514.1333333333333,83.2
15,42.666666666666664,-531.2,72.53333333333333
16,36.266666666666666,-524.8,85.33333333333333
17,38.4,-518.4,83.2
18,38.4,-520.5333333333333,76.8
19,42.666666666666664,-522.6666666666666,81.06666666666666
20,42.666666666666664,-531.2,85.33333333333333
21,36.266666666666666,-526.9333333333333,81.06666666666666
22,36.266666666666666,-531.2,83.2
23,44.8,-526.9333333333333,74.66666666666667
24,40.53333333333333,-531.2,74.66666666666667
25,34.13333333333333,-526.9333333333333,76.8
26,55.46666666666667,-518.4,89.6
27,38.4,-520.5333333333333,74.66666666666667
28,42.666666666666664,-524.8,72.53333333333333
29,44.8,-531.2,85.33333333333333
30,36.266666666666666,-520.5333333333333,81.06666666666666
31,40.53333333333333,-522.6666666666666,78.93333333333334
32,38.4,-520.5333333333333,78.93333333333334
33,42.666666666666664,-522.6666666666666,72.53333333333333
34,42.666666666666664,-524.8,81.06666666666666
35,38.4,-509.8666666666667,83.2
36,38.4,-520.5333333333333,83.2
37,38.4,-516.2666666666667,78.93333333333334
38,36.266666666666666,-522.6666666666666,78.93333333333334
39,42.666666666666664,-518.4,81.06666666666666
40,38.4,-522.6666666666666,78.93333333333334
41,44.8,-522.6666666666666,68.26666666666667
42,36.266666666666666,-526.9333333333333,78.93333333333334
43,34.13333333333333,-520.5333333333333,83.2
44,42.666666666666664,-526.9333333333333,83.2
45,38.4,-518.4,81.06666666666666
46,38.4,-524.8,89.6
47,19.2,-516.2666666666667,68.26666666666667
48,38.4,-522.6666666666666,72.53333333333333
49,38.4,-522.6666666666666,78.93333333333334
50,42.666666666666664,-526.9333333333333,85.33333333333333
51,36.266666666666666,-524.8,83.2
52,40.53333333333333,-522.6666666666666,81.06666666666666
53,40.53333333333333,-522.6666666666666,83.2
54,36.266666666666666,-531.2,83.2
55,38.4,-518.4,78.93333333333334
56,36.266666666666666,-522.6666666666666,76.8
57,36.266666666666666,-520.5333333333333,76.8
58,34.13333333333333,-516.2666666666667,72.53333333333333
59,32.0,-524.8,76.8
60,38.4,-522.6666666666666,78.93333333333334
61,42.666666666666664,-518.4,81.06666666666666
62,40.53333333333333,-514.1333333333333,83.2
63,34.13333333333333,-522.6666666666666,81.06666666666666
64,36.266666666666666,-524.8,76.8
65,38.4,-526.9333333333333,81.06666666666666
