,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-541.8666666666667,27.733333333333334
1,0.0,-539.7333333333333,23.466666666666665
2,2.1333333333333333,-535.4666666666667,34.13333333333333
3,0.0,-539.7333333333333,40.53333333333333
4,-2.1333333333333333,-548.2666666666667,40.53333333333333
5,-2.1333333333333333,-546.1333333333333,23.466666666666665
6,-4.266666666666667,-539.7333333333333,34.13333333333333
7,0.0,-539.7333333333333,32.0
8,-2.1333333333333333,-533.3333333333334,25.6
9,0.0,-537.6,36.266666666666666
10,0.0,-533.3333333333334,38.4
11,-2.1333333333333333,-537.6,38.4
12,4.266666666666667,-535.4666666666667,34.13333333333333
13,2.1333333333333333,-535.4666666666667,40.53333333333333
14,4.266666666666667,-544.0,32.0
15,-2.1333333333333333,-537.6,42.666666666666664
16,0.0,-541.8666666666667,36.266666666666666
17,2.1333333333333333,-552.5333333333333,40.53333333333333
18,0.0,-544.0,32.0
19,2.1333333333333333,-537.6,27.733333333333334
20,2.1333333333333333,-544.0,27.733333333333334
21,0.0,-539.7333333333333,32.0
22,2.1333333333333333,-548.2666666666667,29.866666666666667
23,2.1333333333333333,-541.8666666666667,34.13333333333333
24,0.0,-541.8666666666667,36.266666666666666
25,0.0,-541.8666666666667,32.0
26,4.266666666666667,-546.1333333333333,38.4
27,2.1333333333333333,-541.8666666666667,38.4
28,2.1333333333333333,-537.6,32.0
29,0.0,-539.7333333333333,29.866666666666667
30,4.266666666666667,-544.0,36.266666666666666
31,4.266666666666667,-544.0,36.266666666666666
32,4.266666666666667,-539.7333333333333,38.4
33,6.4,-541.8666666666667,36.266666666666666
34,10.666666666666666,-541.8666666666667,40.53333333333333
35,2.1333333333333333,-533.3333333333334,42.666666666666664
36,6.4,-539.7333333333333,34.13333333333333
37,4.266666666666667,-544.0,32.0
38,10.666666666666666,-539.7333333333333,34.13333333333333
39,4.266666666666667,-537.6,34.13333333333333
40,2.1333333333333333,-533.3333333333334,29.866666666666667
41,0.0,-537.6,25.6
42,2.1333333333333333,-539.7333333333333,32.0
43,6.4,-533.3333333333334,25.6
44,8.533333333333333,-533.3333333333334,27.733333333333334
45,4.266666666666667,-533.3333333333334,21.333333333333332
46,10.666666666666666,-537.6,27.733333333333334
47,12.8,-539.7333333333333,23.466666666666665
48,-2.1333333333333333,-544.0,19.2
