,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-526.9333333333333,-44.8
1,53.333333333333336,-531.2,-40.53333333333333
2,49.06666666666666,-520.5333333333333,-44.8
3,46.93333333333333,-526.9333333333333,-40.53333333333333
4,49.06666666666666,-524.8,-44.8
5,40.53333333333333,-516.2666666666667,-53.333333333333336
6,55.46666666666667,-522.6666666666666,-32.0
7,51.2,-526.9333333333333,-29.866666666666667
8,49.06666666666666,-531.2,-44.8
9,51.2,-520.5333333333333,-46.93333333333333
10,44.8,-516.2666666666667,-46.93333333333333
11,44.8,-526.9333333333333,-32.0
12,44.8,-518.4,-44.8
13,42.666666666666664,-512.0,-51.2
14,32.0,-520.5333333333333,-40.53333333333333
15,44.8,-522.6666666666666,-32.0
16,42.666666666666664,-524.8,-42.666666666666664
17,38.4,-520.5333333333333,-40.53333333333333
18,46.93333333333333,-522.6666666666666,-36.266666666666666
19,38.4,-522.6666666666666,-38.4
20,44.8,-522.6666666666666,-38.4
21,36.266666666666666,-522.6666666666666,-42.666666666666664
22,46.93333333333333,-529.0666666666666,-29.866666666666667
23,42.666666666666664,-522.6666666666666,-42.666666666666664
24,46.93333333333333,-529.0666666666666,-38.4
25,40.53333333333333,-524.8,-34.13333333333333
26,40.53333333333333,-522.6666666666666,-46.93333333333333
27,46.93333333333333,-524.8,-40.53333333333333
28,49.06666666666666,-526.9333333333333,-32.0
29,46.93333333333333,-529.0666666666666,-32.0
30,44.8,-526.9333333333333,-29.866666666666667
31,46.93333333333333,-526.9333333333333,-34.13333333333333
32,51.2,-533.3333333333334,-32.0
33,53.333333333333336,-539.7333333333333,-27.733333333333334
34,51.2,-531.2,-32.0
35,44.8,-526.9333333333333,-34.13333333333333
36,44.8,-537.6,-23.466666666666665
37,46.93333333333333,-537.6,-36.266666666666666
38,42.666666666666664,-524.8,-36.266666666666666
39,44.8,-529.0666666666666,-36.266666666666666
40,42.666666666666664,-522.6666666666666,-32.0
41,40.53333333333333,-526.9333333333333,-34.13333333333333
42,46.93333333333333,-514.1333333333333,-32.0
43,42.666666666666664,-514.1333333333333,-38.4
44,27.733333333333334,-512.0,-27.733333333333334
45,44.8,-516.2666666666667,-34.13333333333333
46,40.53333333333333,-518.4,-38.4
47,44.8,-512.0,-40.53333333333333
48,44.8,-529.0666666666666,-25.6
49,44.8,-526.9333333333333,-44.8
50,42.666666666666664,-524.8,-42.666666666666664
51,44.8,-535.4666666666667,-36.266666666666666
52,46.93333333333333,-529.0666666666666,-40.53333333333333
53,44.8,-526.9333333333333,-40.53333333333333
54,44.8,-524.8,-40.53333333333333
55,40.53333333333333,-526.9333333333333,-40.53333333333333
56,46.93333333333333,-524.8,-49.06666666666666
57,44.8,-524.8,-42.666666666666664
58,53.333333333333336,-516.2666666666667,-64.0
59,49.06666666666666,-518.4,-42.666666666666664
60,49.06666666666666,-518.4,-38.4
61,59.733333333333334,-516.2666666666667,-49.06666666666666
62,57.6,-512.0,-46.93333333333333
63,49.06666666666666,-514.1333333333333,-46.93333333333333
64,55.46666666666667,-512.0,-46.93333333333333
65,57.6,-512.0,-44.8
66,53.333333333333336,-509.8666666666667,-40.53333333333333
67,59.733333333333334,-507.73333333333335,-46.93333333333333
68,70.4,-514.1333333333333,-46.93333333333333
69,61.86666666666667,-524.8,-51.2
70,72.53333333333333,-514.1333333333333,-53.333333333333336
71,72.53333333333333,-512.0,-57.6
72,72.53333333333333,-509.8666666666667,-64.0
73,78.93333333333334,-507.73333333333335,-59.733333333333334
74,76.8,-507.73333333333335,-61.86666666666667
75,81.06666666666666,-509.8666666666667,-61.86666666666667
76,87.46666666666667,-509.8666666666667,-61.86666666666667
77,91.73333333333333,-503.46666666666664,-68.26666666666667
78,87.46666666666667,-507.73333333333335,-66.13333333333333
79,78.93333333333334,-497.06666666666666,-68.26666666666667
80,85.33333333333333,-497.06666666666666,-66.13333333333333
81,85.33333333333333,-494.93333333333334,-66.13333333333333
82,83.2,-503.46666666666664,-59.733333333333334
83,87.46666666666667,-497.06666666666666,-66.13333333333333
84,85.33333333333333,-503.46666666666664,-57.6
85,83.2,-492.8,-55.46666666666667
86,87.46666666666667,-505.59999999999997,-61.86666666666667
87,83.2,-499.2,-46.93333333333333
88,81.06666666666666,-501.3333333333333,-38.4
89,87.46666666666667,-507.73333333333335,-49.06666666666666
90,91.73333333333333,-524.8,-51.2
91,98.13333333333333,-516.2666666666667,-44.8
92,96.0,-539.7333333333333,-40.53333333333333
93,96.0,-544.0,-38.4
94,100.26666666666667,-554.6666666666666,-34.13333333333333
95,104.53333333333333,-554.6666666666666,-38.4
96,93.86666666666666,-556.8,-46.93333333333333
97,100.26666666666667,-565.3333333333334,-42.666666666666664
98,93.86666666666666,-561.0666666666666,-44.8
99,91.73333333333333,-563.2,-53.333333333333336
100,85.33333333333333,-563.2,-55.46666666666667
101,76.8,-554.6666666666666,-51.2
102,74.66666666666667,-554.6666666666666,-46.93333333333333
103,76.8,-550.4,-49.06666666666666
104,59.733333333333334,-546.1333333333333,-40.53333333333333
105,59.733333333333334,-548.2666666666667,-38.4
106,53.333333333333336,-544.0,-40.53333333333333
107,42.666666666666664,-535.4666666666667,-32.0
108,34.13333333333333,-537.6,-46.93333333333333
109,38.4,-522.6666666666666,-36.266666666666666
110,27.733333333333334,-522.6666666666666,-34.13333333333333
111,25.6,-524.8,-27.733333333333334
112,29.866666666666667,-524.8,-27.733333333333334
113,19.2,-514.1333333333333,-23.466666666666665
114,27.733333333333334,-518.4,-29.866666666666667
115,25.6,-514.1333333333333,-25.6
116,29.866666666666667,-520.5333333333333,-17.066666666666666
117,27.733333333333334,-522.6666666666666,-21.333333333333332
118,44.8,-526.9333333333333,-17.066666666666666
119,40.53333333333333,-535.4666666666667,-10.666666666666666
120,51.2,-535.4666666666667,-12.8
121,59.733333333333334,-535.4666666666667,-23.466666666666665
122,66.13333333333333,-537.6,-14.933333333333334
123,66.13333333333333,-541.8666666666667,-40.53333333333333
124,74.66666666666667,-535.4666666666667,-23.466666666666665
125,76.8,-533.3333333333334,-27.733333333333334
126,83.2,-537.6,-21.333333333333332
127,89.6,-529.0666666666666,-25.6
128,93.86666666666666,-526.9333333333333,-14.933333333333334
129,89.6,-524.8,-25.6
130,93.86666666666666,-524.8,-17.066666666666666
131,91.73333333333333,-514.1333333333333,-25.6
132,91.73333333333333,-518.4,-29.866666666666667
133,85.33333333333333,-518.4,-38.4
134,81.06666666666666,-512.0,-34.13333333333333
135,76.8,-501.3333333333333,-38.4
136,68.26666666666667,-503.46666666666664,-27.733333333333334
137,76.8,-501.3333333333333,-38.4
138,76.8,-503.46666666666664,-25.6
139,72.53333333333333,-509.8666666666667,-21.333333333333332
140,68.26666666666667,-509.8666666666667,-25.6
141,66.13333333333333,-512.0,-34.13333333333333
142,70.4,-524.8,-27.733333333333334
143,64.0,-518.4,-36.266666666666666
144,64.0,-522.6666666666666,-32.0
145,55.46666666666667,-518.4,-27.733333333333334
146,74.66666666666667,-520.5333333333333,-32.0
147,76.8,-531.2,-29.866666666666667
148,78.93333333333334,-520.5333333333333,-32.0
149,78.93333333333334,-522.6666666666666,-25.6
150,81.06666666666666,-516.2666666666667,-32.0
151,87.46666666666667,-512.0,-23.466666666666665
152,89.6,-518.4,-19.2
153,87.46666666666667,-518.4,-19.2
154,85.33333333333333,-503.46666666666664,-21.333333333333332
155,83.2,-516.2666666666667,-17.066666666666666
156,87.46666666666667,-524.8,-10.666666666666666
157,87.46666666666667,-512.0,-14.933333333333334
158,83.2,-512.0,-19.2
159,78.93333333333334,-507.73333333333335,-17.066666666666666
160,74.66666666666667,-507.73333333333335,-12.8
161,76.8,-509.8666666666667,-17.066666666666666
162,72.53333333333333,-507.73333333333335,-8.533333333333333
163,76.8,-505.59999999999997,-10.666666666666666
164,72.53333333333333,-512.0,2.1333333333333333
165,72.53333333333333,-512.0,-6.4
166,81.06666666666666,-499.2,-6.4
167,74.66666666666667,-503.46666666666664,2.1333333333333333
168,83.2,-509.8666666666667,-4.266666666666667
169,83.2,-509.8666666666667,-6.4
170,96.0,-514.1333333333333,-2.1333333333333333
171,98.13333333333333,-516.2666666666667,-2.1333333333333333
172,104.53333333333333,-518.4,-10.666666666666666
173,106.66666666666667,-522.6666666666666,-8.533333333333333
174,108.8,-529.0666666666666,-14.933333333333334
175,100.26666666666667,-535.4666666666667,4.266666666666667
176,106.66666666666667,-537.6,-2.1333333333333333
177,104.53333333333333,-526.9333333333333,-2.1333333333333333
178,100.26666666666667,-531.2,4.266666666666667
179,87.46666666666667,-529.0666666666666,-6.4
180,81.06666666666666,-520.5333333333333,2.1333333333333333
181,85.33333333333333,-518.4,-4.266666666666667
182,81.06666666666666,-520.5333333333333,-6.4
183,81.06666666666666,-516.2666666666667,-4.266666666666667
184,89.6,-522.6666666666666,2.1333333333333333
185,87.46666666666667,-507.73333333333335,0.0
186,98.13333333333333,-516.2666666666667,-8.533333333333333
187,113.06666666666666,-516.2666666666667,-10.666666666666666
188,128.0,-516.2666666666667,-27.733333333333334
189,130.13333333333333,-522.6666666666666,-23.466666666666665
190,136.53333333333333,-520.5333333333333,-25.6
191,147.2,-531.2,-27.733333333333334
