,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-49.06666666666666,-59.733333333333334,505.59999999999997
1,-42.666666666666664,-61.86666666666667,509.8666666666667
2,-42.666666666666664,-64.0,503.46666666666664
3,-44.8,-64.0,505.59999999999997
4,-42.666666666666664,-64.0,499.2
5,-34.13333333333333,-70.4,501.3333333333333
6,-40.53333333333333,-59.733333333333334,507.73333333333335
7,-42.666666666666664,-64.0,503.46666666666664
8,-38.4,-59.733333333333334,494.93333333333334
9,-44.8,-57.6,501.3333333333333
10,-49.06666666666666,-53.333333333333336,499.2
11,-40.53333333333333,-55.46666666666667,488.5333333333333
12,-44.8,-57.6,499.2
13,-42.666666666666664,-55.46666666666667,503.46666666666664
14,-44.8,-55.46666666666667,499.2
15,-49.06666666666666,-46.93333333333333,507.73333333333335
16,-46.93333333333333,-51.2,505.59999999999997
17,-44.8,-49.06666666666666,499.2
18,-38.4,-55.46666666666667,494.93333333333334
19,-40.53333333333333,-59.733333333333334,503.46666666666664
20,-34.13333333333333,-61.86666666666667,509.8666666666667
21,-36.266666666666666,-53.333333333333336,509.8666666666667
22,-44.8,-59.733333333333334,497.06666666666666
23,-32.0,-59.733333333333334,469.3333333333333
24,-49.06666666666666,-51.2,497.06666666666666
25,-32.0,-59.733333333333334,526.9333333333333
26,-42.666666666666664,-44.8,507.73333333333335
27,-40.53333333333333,-55.46666666666667,516.2666666666667
28,-40.53333333333333,-55.46666666666667,505.59999999999997
29,-36.266666666666666,-89.6,514.1333333333333
30,-59.733333333333334,-89.6,494.93333333333334
31,-40.53333333333333,-66.13333333333333,520.5333333333333
32,-55.46666666666667,-66.13333333333333,503.46666666666664
33,-36.266666666666666,-68.26666666666667,518.4
34,-42.666666666666664,-68.26666666666667,494.93333333333334
35,-44.8,-46.93333333333333,512.0
36,-38.4,-51.2,505.59999999999997
37,-53.333333333333336,-61.86666666666667,499.2
38,-32.0,-68.26666666666667,490.6666666666667
39,-49.06666666666666,-61.86666666666667,518.4
40,-42.666666666666664,-61.86666666666667,505.59999999999997
41,-36.266666666666666,-66.13333333333333,499.2
42,-44.8,-61.86666666666667,497.06666666666666
43,-36.266666666666666,-59.733333333333334,499.2
44,-44.8,-53.333333333333336,507.73333333333335
45,-29.866666666666667,-55.46666666666667,492.8
46,-46.93333333333333,-53.333333333333336,509.8666666666667
47,-42.666666666666664,-51.2,501.3333333333333
48,-38.4,-53.333333333333336,497.06666666666666
49,-40.53333333333333,-44.8,492.8
50,-27.733333333333334,-51.2,509.8666666666667
51,-36.266666666666666,-59.733333333333334,507.73333333333335
52,-40.53333333333333,-49.06666666666666,505.59999999999997
53,-32.0,-49.06666666666666,507.73333333333335
54,-40.53333333333333,-49.06666666666666,509.8666666666667
55,-36.266666666666666,-57.6,514.1333333333333
56,-38.4,-46.93333333333333,503.46666666666664
57,-32.0,-51.2,509.8666666666667
58,-36.266666666666666,-51.2,501.3333333333333
59,-42.666666666666664,-49.06666666666666,499.2
60,-36.266666666666666,-51.2,507.73333333333335
61,-34.13333333333333,-55.46666666666667,501.3333333333333
62,-27.733333333333334,-51.2,509.8666666666667
63,-36.266666666666666,-53.333333333333336,501.3333333333333
64,-38.4,-51.2,507.73333333333335
65,-34.13333333333333,-53.333333333333336,507.73333333333335
66,-32.0,-51.2,503.46666666666664
67,-38.4,-49.06666666666666,507.73333333333335
68,-36.266666666666666,-55.46666666666667,516.2666666666667
69,-34.13333333333333,-53.333333333333336,501.3333333333333
70,-34.13333333333333,-53.333333333333336,499.2
71,-34.13333333333333,-46.93333333333333,507.73333333333335
72,-38.4,-46.93333333333333,505.59999999999997
73,-27.733333333333334,-55.46666666666667,509.8666666666667
74,-38.4,-46.93333333333333,512.0
75,-36.266666666666666,-46.93333333333333,503.46666666666664
76,-36.266666666666666,-53.333333333333336,505.59999999999997
77,-34.13333333333333,-55.46666666666667,507.73333333333335
78,-25.6,-53.333333333333336,501.3333333333333
79,-36.266666666666666,-49.06666666666666,501.3333333333333
80,-32.0,-57.6,501.3333333333333
81,-36.266666666666666,-46.93333333333333,501.3333333333333
82,-38.4,-53.333333333333336,501.3333333333333
83,-36.266666666666666,-51.2,494.93333333333334
84,-34.13333333333333,-51.2,499.2
85,-25.6,-53.333333333333336,503.46666666666664
86,-32.0,-53.333333333333336,503.46666666666664
87,-32.0,-46.93333333333333,507.73333333333335
88,-38.4,-55.46666666666667,512.0
89,-29.866666666666667,-51.2,512.0
90,-29.866666666666667,-55.46666666666667,505.59999999999997
91,-32.0,-53.333333333333336,505.59999999999997
92,-38.4,-49.06666666666666,503.46666666666664
93,-36.266666666666666,-44.8,507.73333333333335
94,-32.0,-55.46666666666667,503.46666666666664
95,-25.6,-61.86666666666667,512.0
96,-25.6,-53.333333333333336,507.73333333333335
97,-25.6,-55.46666666666667,505.59999999999997
98,-32.0,-46.93333333333333,514.1333333333333
99,-38.4,-46.93333333333333,501.3333333333333
100,-29.866666666666667,-46.93333333333333,505.59999999999997
101,-29.866666666666667,-55.46666666666667,507.73333333333335
102,-34.13333333333333,-42.666666666666664,499.2
103,-38.4,-44.8,509.8666666666667
104,-32.0,-51.2,509.8666666666667
105,-32.0,-49.06666666666666,501.3333333333333
106,-32.0,-44.8,501.3333333333333
107,-27.733333333333334,-46.93333333333333,503.46666666666664
108,-32.0,-46.93333333333333,494.93333333333334
109,-32.0,-44.8,505.59999999999997
110,-25.6,-38.4,505.59999999999997
111,-27.733333333333334,-46.93333333333333,505.59999999999997
112,-29.866666666666667,-49.06666666666666,503.46666666666664
113,-27.733333333333334,-51.2,501.3333333333333
114,-34.13333333333333,-44.8,507.73333333333335
115,-34.13333333333333,-46.93333333333333,514.1333333333333
116,-34.13333333333333,-51.2,507.73333333333335
117,-25.6,-46.93333333333333,505.59999999999997
118,-25.6,-46.93333333333333,505.59999999999997
119,-29.866666666666667,-44.8,516.2666666666667
120,-29.866666666666667,-42.666666666666664,512.0
121,-25.6,-49.06666666666666,503.46666666666664
122,-29.866666666666667,-42.666666666666664,503.46666666666664
123,-25.6,-49.06666666666666,507.73333333333335
124,-25.6,-49.06666666666666,501.3333333333333
125,-29.866666666666667,-53.333333333333336,509.8666666666667
126,-25.6,-46.93333333333333,507.73333333333335
127,-29.866666666666667,-46.93333333333333,514.1333333333333
128,-29.866666666666667,-44.8,505.59999999999997
129,-25.6,-46.93333333333333,501.3333333333333
130,-27.733333333333334,-49.06666666666666,509.8666666666667
131,-27.733333333333334,-46.93333333333333,503.46666666666664
132,-27.733333333333334,-51.2,505.59999999999997
133,-29.866666666666667,-44.8,507.73333333333335
134,-25.6,-44.8,503.46666666666664
135,-29.866666666666667,-44.8,501.3333333333333
136,-29.866666666666667,-55.46666666666667,514.1333333333333
137,-32.0,-46.93333333333333,518.4
138,-32.0,-42.666666666666664,501.3333333333333
139,-27.733333333333334,-42.666666666666664,501.3333333333333
140,-25.6,-44.8,501.3333333333333
141,-34.13333333333333,-46.93333333333333,509.8666666666667
142,-34.13333333333333,-38.4,505.59999999999997
143,-27.733333333333334,-44.8,503.46666666666664
144,-40.53333333333333,-40.53333333333333,494.93333333333334
145,-34.13333333333333,-44.8,505.59999999999997
146,-29.866666666666667,-49.06666666666666,499.2
147,-34.13333333333333,-42.666666666666664,503.46666666666664
148,-32.0,-46.93333333333333,507.73333333333335
149,-32.0,-44.8,514.1333333333333
150,-25.6,-44.8,505.59999999999997
151,-25.6,-49.06666666666666,507.73333333333335
152,-34.13333333333333,-51.2,505.59999999999997
153,-29.866666666666667,-51.2,509.8666666666667
154,-29.866666666666667,-53.333333333333336,512.0
155,-27.733333333333334,-51.2,501.3333333333333
156,-29.866666666666667,-42.666666666666664,507.73333333333335
