,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-539.7333333333333,-115.2
1,57.6,-535.4666666666667,-108.8
2,53.333333333333336,-533.3333333333334,-113.06666666666666
3,53.333333333333336,-535.4666666666667,-104.53333333333333
4,49.06666666666666,-537.6,-100.26666666666667
5,57.6,-537.6,-93.86666666666666
6,46.93333333333333,-537.6,-100.26666666666667
7,53.333333333333336,-539.7333333333333,-108.8
8,53.333333333333336,-537.6,-106.66666666666667
9,51.2,-529.0666666666666,-108.8
10,53.333333333333336,-539.7333333333333,-108.8
11,55.46666666666667,-539.7333333333333,-106.66666666666667
12,55.46666666666667,-544.0,-102.4
13,49.06666666666666,-541.8666666666667,-113.06666666666666
14,59.733333333333334,-541.8666666666667,-110.93333333333334
15,44.8,-539.7333333333333,-100.26666666666667
16,49.06666666666666,-539.7333333333333,-100.26666666666667
17,55.46666666666667,-535.4666666666667,-104.53333333333333
18,49.06666666666666,-539.7333333333333,-106.66666666666667
19,49.06666666666666,-531.2,-98.13333333333333
20,49.06666666666666,-537.6,-106.66666666666667
21,46.93333333333333,-539.7333333333333,-106.66666666666667
22,53.333333333333336,-539.7333333333333,-104.53333333333333
23,46.93333333333333,-546.1333333333333,-104.53333333333333
24,55.46666666666667,-537.6,-104.53333333333333
25,49.06666666666666,-541.8666666666667,-106.66666666666667
26,53.333333333333336,-537.6,-104.53333333333333
27,51.2,-533.3333333333334,-104.53333333333333
28,51.2,-533.3333333333334,-102.4
29,53.333333333333336,-533.3333333333334,-102.4
30,51.2,-535.4666666666667,-100.26666666666667
31,61.86666666666667,-537.6,-108.8
32,46.93333333333333,-529.0666666666666,-102.4
33,55.46666666666667,-529.0666666666666,-106.66666666666667
34,53.333333333333336,-537.6,-110.93333333333334
35,51.2,-537.6,-104.53333333333333
36,57.6,-539.7333333333333,-110.93333333333334
37,51.2,-537.6,-106.66666666666667
38,57.6,-541.8666666666667,-106.66666666666667
39,53.333333333333336,-544.0,-106.66666666666667
40,53.333333333333336,-539.7333333333333,-106.66666666666667
41,55.46666666666667,-537.6,-98.13333333333333
42,51.2,-541.8666666666667,-106.66666666666667
43,57.6,-535.4666666666667,-106.66666666666667
