,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-552.5333333333333,-83.2
1,10.666666666666666,-552.5333333333333,-87.46666666666667
2,17.066666666666666,-550.4,-87.46666666666667
3,27.733333333333334,-561.0666666666666,-81.06666666666666
4,25.6,-563.2,-85.33333333333333
5,40.53333333333333,-563.2,-87.46666666666667
6,42.666666666666664,-569.6,-83.2
7,42.666666666666664,-578.1333333333333,-93.86666666666666
8,53.333333333333336,-573.8666666666667,-98.13333333333333
9,49.06666666666666,-565.3333333333334,-89.6
10,55.46666666666667,-567.4666666666667,-98.13333333333333
11,59.733333333333334,-573.8666666666667,-91.73333333333333
12,53.333333333333336,-552.5333333333333,-100.26666666666667
13,64.0,-548.2666666666667,-102.4
14,57.6,-552.5333333333333,-91.73333333333333
15,51.2,-548.2666666666667,-104.53333333333333
16,55.46666666666667,-544.0,-102.4
17,55.46666666666667,-544.0,-102.4
18,51.2,-550.4,-93.86666666666666
19,46.93333333333333,-550.4,-96.0
20,40.53333333333333,-550.4,-81.06666666666666
21,38.4,-554.6666666666666,-81.06666666666666
22,29.866666666666667,-556.8,-72.53333333333333
23,34.13333333333333,-571.7333333333333,-64.0
24,19.2,-571.7333333333333,-72.53333333333333
25,14.933333333333334,-565.3333333333334,-59.733333333333334
26,2.1333333333333333,-580.2666666666667,-57.6
27,2.1333333333333333,-584.5333333333333,-53.333333333333336
28,-4.266666666666667,-582.4,-61.86666666666667
29,-4.266666666666667,-580.2666666666667,-59.733333333333334
30,-12.8,-584.5333333333333,-55.46666666666667
31,-19.2,-580.2666666666667,-59.733333333333334
32,-27.733333333333334,-590.9333333333333,-57.6
33,-29.866666666666667,-584.5333333333333,-53.333333333333336
34,-29.866666666666667,-588.8,-53.333333333333336
35,-34.13333333333333,-584.5333333333333,-51.2
36,-34.13333333333333,-586.6666666666666,-44.8
37,-32.0,-590.9333333333333,-57.6
38,-34.13333333333333,-584.5333333333333,-42.666666666666664
39,-40.53333333333333,-584.5333333333333,-40.53333333333333
40,-44.8,-586.6666666666666,-36.266666666666666
41,-44.8,-588.8,-44.8
42,-44.8,-584.5333333333333,-34.13333333333333
43,-53.333333333333336,-586.6666666666666,-27.733333333333334
44,-46.93333333333333,-593.0666666666666,-21.333333333333332
45,-55.46666666666667,-588.8,-17.066666666666666
46,-53.333333333333336,-580.2666666666667,-14.933333333333334
47,-66.13333333333333,-573.8666666666667,-29.866666666666667
48,-51.2,-573.8666666666667,-21.333333333333332
49,-40.53333333333333,-576.0,-19.2
50,-34.13333333333333,-571.7333333333333,-27.733333333333334
51,-34.13333333333333,-558.9333333333333,-25.6
52,-32.0,-556.8,-23.466666666666665
53,-25.6,-563.2,-34.13333333333333
54,-14.933333333333334,-554.6666666666666,-34.13333333333333
55,-4.266666666666667,-554.6666666666666,-25.6
56,-12.8,-548.2666666666667,-36.266666666666666
57,0.0,-552.5333333333333,-27.733333333333334
58,14.933333333333334,-533.3333333333334,-36.266666666666666
59,6.4,-537.6,-36.266666666666666
60,4.266666666666667,-533.3333333333334,-36.266666666666666
61,6.4,-541.8666666666667,-36.266666666666666
62,12.8,-544.0,-38.4
63,19.2,-541.8666666666667,-34.13333333333333
64,12.8,-539.7333333333333,-29.866666666666667
65,12.8,-535.4666666666667,-21.333333333333332
66,12.8,-537.6,-32.0
67,17.066666666666666,-541.8666666666667,-23.466666666666665
68,14.933333333333334,-544.0,-21.333333333333332
69,12.8,-546.1333333333333,-14.933333333333334
70,21.333333333333332,-544.0,-25.6
71,29.866666666666667,-546.1333333333333,-21.333333333333332
72,27.733333333333334,-541.8666666666667,-23.466666666666665
73,23.466666666666665,-546.1333333333333,-25.6
74,23.466666666666665,-541.8666666666667,-23.466666666666665
75,32.0,-548.2666666666667,-23.466666666666665
76,27.733333333333334,-541.8666666666667,-25.6
77,25.6,-546.1333333333333,-25.6
78,21.333333333333332,-544.0,-32.0
79,21.333333333333332,-541.8666666666667,-14.933333333333334
80,27.733333333333334,-541.8666666666667,-12.8
81,25.6,-548.2666666666667,-8.533333333333333
82,23.466666666666665,-546.1333333333333,-10.666666666666666
83,34.13333333333333,-546.1333333333333,-10.666666666666666
84,27.733333333333334,-546.1333333333333,-8.533333333333333
85,32.0,-541.8666666666667,-4.266666666666667
86,32.0,-537.6,-10.666666666666666
87,40.53333333333333,-535.4666666666667,-12.8
88,32.0,-531.2,-19.2
89,36.266666666666666,-537.6,-8.533333333333333
90,32.0,-531.2,-10.666666666666666
91,19.2,-535.4666666666667,-2.1333333333333333
92,34.13333333333333,-533.3333333333334,-12.8
93,42.666666666666664,-539.7333333333333,-12.8
94,38.4,-537.6,-2.1333333333333333
95,42.666666666666664,-539.7333333333333,-2.1333333333333333
96,44.8,-539.7333333333333,-6.4
97,46.93333333333333,-535.4666666666667,2.1333333333333333
98,38.4,-537.6,-6.4
99,40.53333333333333,-537.6,-4.266666666666667
