,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-198.4,-853.3333333333334,-454.4
1,-185.6,-1070.9333333333334,-87.46666666666667
2,-172.8,-1269.3333333333333,305.06666666666666
3,-138.66666666666666,-1361.0666666666666,686.9333333333333
4,-149.33333333333334,-1314.1333333333332,992.0
5,-130.13333333333333,-1309.8666666666666,1083.7333333333333
6,6.4,-1371.7333333333333,900.2666666666667
7,307.2,-1559.4666666666667,531.2
8,548.2666666666667,-1764.2666666666667,206.93333333333334
9,740.2666666666667,-1913.6,-12.8
10,872.5333333333333,-1998.9333333333334,-4.266666666666667
11,755.2,-1905.0666666666666,149.33333333333334
12,514.1333333333333,-1734.3999999999999,347.73333333333335
13,288.0,-1527.4666666666667,499.2
14,136.53333333333333,-1322.6666666666667,518.4
15,34.13333333333333,-1147.7333333333333,469.3333333333333
16,-21.333333333333332,-968.5333333333333,416.0
17,-59.733333333333334,-806.4,386.1333333333333
18,-123.73333333333333,-620.8,345.6
19,-181.33333333333334,-467.2,288.0
20,-211.2,-311.46666666666664,228.26666666666665
21,-213.33333333333334,-206.93333333333334,145.06666666666666
22,-219.73333333333332,-138.66666666666666,85.33333333333333
23,-187.73333333333332,-185.6,64.0
24,-113.06666666666666,-273.06666666666666,76.8
25,-38.4,-394.6666666666667,51.2
26,-8.533333333333333,-546.1333333333333,57.6
27,10.666666666666666,-708.2666666666667,104.53333333333333
28,55.46666666666667,-868.2666666666667,166.4
29,85.33333333333333,-1028.2666666666667,224.0
30,96.0,-1096.5333333333333,204.8
31,57.6,-1036.8,93.86666666666666
32,-21.333333333333332,-891.7333333333333,25.6
33,-100.26666666666667,-725.3333333333334,17.066666666666666
34,-155.73333333333332,-544.0,23.466666666666665
35,-170.66666666666666,-345.6,27.733333333333334
36,-132.26666666666665,-194.13333333333333,21.333333333333332
37,-106.66666666666667,-81.06666666666666,29.866666666666667
38,-115.2,-29.866666666666667,76.8
39,-110.93333333333334,-36.266666666666666,104.53333333333333
40,-108.8,-72.53333333333333,130.13333333333333
41,-87.46666666666667,-132.26666666666665,125.86666666666666
42,-53.333333333333336,-168.53333333333333,113.06666666666666
43,-6.4,-194.13333333333333,113.06666666666666
44,51.2,-204.8,89.6
45,104.53333333333333,-170.66666666666666,81.06666666666666
46,160.0,-125.86666666666666,34.13333333333333
47,232.53333333333333,-78.93333333333334,-14.933333333333334
48,294.4,-12.8,-59.733333333333334
49,352.0,38.4,-108.8
50,381.8666666666667,81.06666666666666,-142.93333333333334
51,386.1333333333333,117.33333333333333,-174.93333333333334
52,375.46666666666664,130.13333333333333,-224.0
53,313.6,136.53333333333333,-249.6
54,260.26666666666665,134.4,-264.5333333333333
55,217.6,132.26666666666665,-270.93333333333334
56,196.26666666666665,119.46666666666667,-264.5333333333333
57,162.13333333333333,93.86666666666666,-224.0
58,140.8,59.733333333333334,-200.53333333333333
59,134.4,34.13333333333333,-162.13333333333333
60,160.0,2.1333333333333333,-140.8
61,241.06666666666666,-57.6,-155.73333333333332
62,279.46666666666664,-113.06666666666666,-198.4
63,292.26666666666665,-174.93333333333334,-245.33333333333334
64,330.6666666666667,-262.4,-362.6666666666667
65,407.46666666666664,-377.6,-567.4666666666667
66,450.1333333333333,-533.3333333333334,-791.4666666666667
67,448.0,-701.8666666666667,-829.8666666666667
68,356.26666666666665,-925.8666666666667,-524.8
69,177.06666666666666,-1186.1333333333332,110.93333333333334
70,10.666666666666666,-1386.6666666666667,646.4
71,-93.86666666666666,-1497.6,889.6
72,-155.73333333333332,-1472.0,849.0666666666666
73,-226.13333333333333,-1437.8666666666666,667.7333333333333
74,-270.93333333333334,-1489.0666666666666,369.06666666666666
75,-371.2,-1527.4666666666667,93.86666666666666
76,-507.73333333333335,-1501.8666666666666,-8.533333333333333
77,-699.7333333333333,-1420.8,59.733333333333334
78,-812.8,-1248.0,217.6
79,-819.2,-1038.9333333333334,375.46666666666664
80,-721.0666666666666,-868.2666666666667,480.0
81,-599.4666666666667,-744.5333333333333,544.0
82,-494.93333333333334,-650.6666666666666,588.8
83,-388.26666666666665,-603.7333333333333,620.8
84,-317.8666666666667,-633.6,593.0666666666666
85,-275.2,-708.2666666666667,563.2
86,-256.0,-808.5333333333333,554.6666666666666
87,-262.4,-913.0666666666666,573.8666666666667
88,-266.6666666666667,-1017.6,599.4666666666667
89,-258.1333333333333,-1100.8,635.7333333333333
90,-206.93333333333334,-1177.6,644.2666666666667
91,-85.33333333333333,-1230.9333333333334,595.2
92,81.06666666666666,-1239.4666666666667,518.4
93,168.53333333333333,-1198.9333333333334,411.73333333333335
94,177.06666666666666,-1181.8666666666666,364.8
95,147.2,-1173.3333333333333,360.5333333333333
96,113.06666666666666,-1190.4,330.6666666666667
97,68.26666666666667,-1166.9333333333334,315.73333333333335
98,2.1333333333333333,-1088.0,311.46666666666664
99,-32.0,-972.8,307.2
100,-87.46666666666667,-812.8,241.06666666666666
101,-108.8,-590.9333333333333,125.86666666666666
102,-136.53333333333333,-354.1333333333333,-70.4
103,-83.2,-153.6,-245.33333333333334
104,-40.53333333333333,85.33333333333333,-345.6
105,-57.6,281.6,-384.0
106,-70.4,409.6,-392.5333333333333
107,-83.2,439.46666666666664,-375.46666666666664
108,-61.86666666666667,330.6666666666667,-288.0
109,-29.866666666666667,136.53333333333333,-138.66666666666666
110,8.533333333333333,-74.66666666666667,10.666666666666666
111,51.2,-279.46666666666664,196.26666666666665
112,55.46666666666667,-435.2,330.6666666666667
113,38.4,-494.93333333333334,396.8
114,17.066666666666666,-473.59999999999997,388.26666666666665
115,-2.1333333333333333,-411.73333333333335,330.6666666666667
116,-36.266666666666666,-313.6,270.93333333333334
117,-93.86666666666666,-232.53333333333333,194.13333333333333
118,-145.06666666666666,-151.46666666666667,119.46666666666667
119,-170.66666666666666,-96.0,40.53333333333333
120,-164.26666666666665,-57.6,-49.06666666666666
121,-128.0,-38.4,-134.4
122,-115.2,-27.733333333333334,-160.0
123,-83.2,-29.866666666666667,-181.33333333333334
124,-68.26666666666667,-29.866666666666667,-200.53333333333333
125,-66.13333333333333,-53.333333333333336,-228.26666666666665
126,-55.46666666666667,-96.0,-226.13333333333333
127,-42.666666666666664,-134.4,-198.4
128,-32.0,-151.46666666666667,-168.53333333333333
129,-40.53333333333333,-155.73333333333332,-145.06666666666666
130,-83.2,-142.93333333333334,-121.6
131,-142.93333333333334,-132.26666666666665,-113.06666666666666
132,-183.46666666666667,-151.46666666666667,-128.0
133,-183.46666666666667,-128.0,-136.53333333333333
134,-262.4,-123.73333333333333,-230.4
135,-354.1333333333333,-136.53333333333333,-375.46666666666664
136,-433.06666666666666,-198.4,-608.0
137,-448.0,-324.26666666666665,-874.6666666666666
138,-388.26666666666665,-524.8,-1019.7333333333333
139,-290.1333333333333,-778.6666666666666,-915.1999999999999
140,-249.6,-1017.6,-524.8
141,-262.4,-1203.2,-49.06666666666666
142,-266.6666666666667,-1312.0,394.6666666666667
143,-221.86666666666667,-1280.0,742.4
144,-174.93333333333334,-1213.8666666666666,940.8
145,-104.53333333333333,-1166.9333333333334,921.6
146,76.8,-1237.3333333333333,699.7333333333333
147,364.8,-1412.2666666666667,454.4
148,768.0,-1664.0,211.2
149,1120.0,-1920.0,-34.13333333333333
150,1284.2666666666667,-2035.2,-68.26666666666667
151,1073.0666666666666,-1960.5333333333333,76.8
152,689.0666666666666,-1789.8666666666666,281.6
153,326.4,-1591.4666666666667,514.1333333333333
154,83.2,-1431.4666666666667,573.8666666666667
155,-19.2,-1280.0,512.0
156,-87.46666666666667,-1139.2,437.3333333333333
157,-187.73333333333332,-1002.6666666666666,407.46666666666664
158,-322.1333333333333,-870.4,384.0
159,-445.8666666666667,-750.9333333333333,354.1333333333333
160,-524.8,-684.8,326.4
161,-580.2666666666667,-637.8666666666667,275.2
162,-644.2666666666667,-635.7333333333333,226.13333333333333
163,-669.8666666666667,-650.6666666666666,219.73333333333332
164,-640.0,-665.6,202.66666666666666
165,-571.7333333333333,-684.8,200.53333333333333
166,-475.73333333333335,-686.9333333333333,179.2
167,-352.0,-684.8,142.93333333333334
168,-153.6,-635.7333333333333,72.53333333333333
169,42.666666666666664,-529.0666666666666,14.933333333333334
170,172.8,-433.06666666666666,49.06666666666666
171,236.79999999999998,-405.3333333333333,115.2
172,249.6,-396.8,164.26666666666665
173,238.93333333333334,-392.5333333333333,209.06666666666666
174,215.46666666666667,-384.0,236.79999999999998
175,217.6,-298.6666666666667,221.86666666666667
176,196.26666666666665,-213.33333333333334,174.93333333333334
177,200.53333333333333,-108.8,128.0
178,198.4,-32.0,70.4
179,202.66666666666666,8.533333333333333,53.333333333333336
180,174.93333333333334,12.8,46.93333333333333
181,138.66666666666666,0.0,89.6
182,106.66666666666667,-59.733333333333334,119.46666666666667
183,83.2,-136.53333333333333,162.13333333333333
184,70.4,-221.86666666666667,194.13333333333333
185,87.46666666666667,-262.4,200.53333333333333
186,123.73333333333333,-277.3333333333333,181.33333333333334
187,155.73333333333332,-270.93333333333334,128.0
188,157.86666666666667,-224.0,66.13333333333333
189,153.6,-164.26666666666665,-14.933333333333334
190,130.13333333333333,-74.66666666666667,-104.53333333333333
191,102.4,21.333333333333332,-170.66666666666666
192,72.53333333333333,100.26666666666667,-234.66666666666666
193,59.733333333333334,142.93333333333334,-264.5333333333333
194,38.4,177.06666666666666,-253.86666666666667
195,29.866666666666667,177.06666666666666,-202.66666666666666
196,2.1333333333333333,177.06666666666666,-147.2
197,0.0,168.53333333333333,-98.13333333333333
198,-14.933333333333334,149.33333333333334,-83.2
199,0.0,110.93333333333334,-96.0
200,23.466666666666665,57.6,-119.46666666666667
201,61.86666666666667,-12.8,-110.93333333333334
202,100.26666666666667,-85.33333333333333,-106.66666666666667
203,149.33333333333334,-174.93333333333334,-119.46666666666667
204,185.6,-243.2,-134.4
205,202.66666666666666,-288.0,-170.66666666666666
206,217.6,-326.4,-196.26666666666665
207,260.26666666666665,-352.0,-288.0
208,330.6666666666667,-426.6666666666667,-497.06666666666666
209,413.8666666666667,-563.2,-842.6666666666666
210,437.3333333333333,-712.5333333333333,-960.0
211,420.26666666666665,-949.3333333333334,-746.6666666666666
212,413.8666666666667,-1256.5333333333333,-74.66666666666667
213,334.93333333333334,-1482.6666666666667,714.6666666666666
214,170.66666666666666,-1467.7333333333333,1122.1333333333332
215,89.6,-1335.4666666666667,1152.0
216,149.33333333333334,-1280.0,900.2666666666667
217,157.86666666666667,-1241.6,486.4
218,53.333333333333336,-1248.0,17.066666666666666
219,-153.6,-1273.6,-277.3333333333333
220,-462.93333333333334,-1326.9333333333334,-247.46666666666667
221,-836.2666666666667,-1299.2,14.933333333333334
222,-1056.0,-1235.2,347.73333333333335
223,-1006.9333333333333,-1171.2,531.2
224,-829.8666666666667,-1088.0,573.8666666666667
225,-678.4,-974.9333333333333,552.5333333333333
226,-595.2,-906.6666666666666,514.1333333333333
227,-544.0,-893.8666666666667,494.93333333333334
228,-462.93333333333334,-915.1999999999999,499.2
229,-354.1333333333333,-957.8666666666667,486.4
230,-251.73333333333332,-1004.8,467.2
231,-168.53333333333333,-1011.1999999999999,456.5333333333333
232,-72.53333333333333,-1043.2,480.0
233,25.6,-1064.5333333333333,494.93333333333334
234,140.8,-1090.1333333333332,529.0666666666666
235,260.26666666666665,-1096.5333333333333,541.8666666666667
236,320.0,-1092.2666666666667,505.59999999999997
