,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-535.4666666666667,-10.666666666666666
1,-10.666666666666666,-537.6,-12.8
2,-6.4,-537.6,-10.666666666666666
3,-8.533333333333333,-535.4666666666667,-8.533333333333333
4,-8.533333333333333,-537.6,-10.666666666666666
5,-12.8,-535.4666666666667,-17.066666666666666
6,-8.533333333333333,-546.1333333333333,-14.933333333333334
7,-6.4,-533.3333333333334,-17.066666666666666
8,-8.533333333333333,-539.7333333333333,-17.066666666666666
9,-12.8,-533.3333333333334,-17.066666666666666
10,-8.533333333333333,-539.7333333333333,-12.8
11,-8.533333333333333,-535.4666666666667,-14.933333333333334
12,-8.533333333333333,-539.7333333333333,-10.666666666666666
13,-8.533333333333333,-531.2,-12.8
14,-8.533333333333333,-541.8666666666667,-6.4
15,-4.266666666666667,-537.6,-10.666666666666666
16,-8.533333333333333,-546.1333333333333,-12.8
17,-8.533333333333333,-539.7333333333333,-8.533333333333333
18,-8.533333333333333,-541.8666666666667,-19.2
19,-8.533333333333333,-533.3333333333334,-14.933333333333334
20,-8.533333333333333,-535.4666666666667,-19.2
21,-12.8,-537.6,-14.933333333333334
22,-6.4,-539.7333333333333,-17.066666666666666
23,-4.266666666666667,-544.0,-14.933333333333334
24,-4.266666666666667,-539.7333333333333,-10.666666666666666
25,-2.1333333333333333,-550.4,4.266666666666667
26,-8.533333333333333,-535.4666666666667,-10.666666666666666
27,-8.533333333333333,-531.2,-14.933333333333334
28,-12.8,-533.3333333333334,-17.066666666666666
29,-12.8,-539.7333333333333,-14.933333333333334
30,-6.4,-537.6,-12.8
31,-6.4,-539.7333333333333,-10.666666666666666
32,-8.533333333333333,-537.6,-17.066666666666666
33,-4.266666666666667,-539.7333333333333,-25.6
34,-8.533333333333333,-535.4666666666667,-10.666666666666666
35,-4.266666666666667,-535.4666666666667,-10.666666666666666
36,-8.533333333333333,-539.7333333333333,-4.266666666666667
37,-6.4,-535.4666666666667,-19.2
38,-8.533333333333333,-522.6666666666666,-6.4
