,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-529.0666666666666,87.46666666666667
1,14.933333333333334,-535.4666666666667,87.46666666666667
2,10.666666666666666,-535.4666666666667,83.2
3,8.533333333333333,-533.3333333333334,78.93333333333334
4,14.933333333333334,-531.2,81.06666666666666
5,6.4,-533.3333333333334,85.33333333333333
6,12.8,-535.4666666666667,85.33333333333333
7,12.8,-531.2,83.2
8,17.066666666666666,-529.0666666666666,83.2
9,12.8,-529.0666666666666,76.8
10,17.066666666666666,-531.2,76.8
11,19.2,-531.2,74.66666666666667
12,17.066666666666666,-533.3333333333334,78.93333333333334
13,19.2,-535.4666666666667,76.8
14,25.6,-535.4666666666667,74.66666666666667
15,19.2,-535.4666666666667,81.06666666666666
16,17.066666666666666,-537.6,85.33333333333333
17,10.666666666666666,-529.0666666666666,83.2
18,14.933333333333334,-535.4666666666667,81.06666666666666
19,14.933333333333334,-537.6,74.66666666666667
20,17.066666666666666,-541.8666666666667,78.93333333333334
21,23.466666666666665,-537.6,83.2
22,23.466666666666665,-533.3333333333334,78.93333333333334
23,17.066666666666666,-533.3333333333334,78.93333333333334
24,19.2,-531.2,89.6
25,17.066666666666666,-533.3333333333334,81.06666666666666
26,17.066666666666666,-529.0666666666666,78.93333333333334
27,23.466666666666665,-529.0666666666666,78.93333333333334
28,10.666666666666666,-529.0666666666666,78.93333333333334
29,21.333333333333332,-533.3333333333334,83.2
30,12.8,-537.6,85.33333333333333
31,19.2,-531.2,70.4
32,19.2,-531.2,68.26666666666667
33,12.8,-529.0666666666666,89.6
34,19.2,-533.3333333333334,83.2
35,19.2,-531.2,72.53333333333333
36,17.066666666666666,-526.9333333333333,70.4
37,14.933333333333334,-535.4666666666667,81.06666666666666
38,12.8,-537.6,81.06666666666666
39,19.2,-537.6,72.53333333333333
40,17.066666666666666,-539.7333333333333,76.8
41,12.8,-539.7333333333333,70.4
42,12.8,-535.4666666666667,81.06666666666666
43,17.066666666666666,-533.3333333333334,78.93333333333334
44,21.333333333333332,-531.2,76.8
45,21.333333333333332,-529.0666666666666,76.8
46,19.2,-526.9333333333333,76.8
47,19.2,-531.2,81.06666666666666
