,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-535.4666666666667,0.0
1,-8.533333333333333,-535.4666666666667,-8.533333333333333
2,-12.8,-533.3333333333334,0.0
3,-6.4,-533.3333333333334,-4.266666666666667
4,-12.8,-541.8666666666667,0.0
5,-8.533333333333333,-533.3333333333334,-2.1333333333333333
6,-6.4,-535.4666666666667,-2.1333333333333333
7,-6.4,-531.2,0.0
8,-19.2,-529.0666666666666,-12.8
9,-17.066666666666666,-526.9333333333333,-10.666666666666666
10,-10.666666666666666,-524.8,0.0
11,-17.066666666666666,-524.8,0.0
12,-25.6,-522.6666666666666,-8.533333333333333
13,-23.466666666666665,-526.9333333333333,-12.8
14,-19.2,-531.2,-4.266666666666667
15,-25.6,-524.8,2.1333333333333333
16,-29.866666666666667,-531.2,0.0
17,-23.466666666666665,-526.9333333333333,-2.1333333333333333
18,-32.0,-533.3333333333334,-4.266666666666667
19,-29.866666666666667,-531.2,-6.4
20,-23.466666666666665,-531.2,-4.266666666666667
21,-25.6,-529.0666666666666,-4.266666666666667
22,-25.6,-531.2,0.0
23,-19.2,-531.2,0.0
24,-8.533333333333333,-531.2,0.0
25,-14.933333333333334,-529.0666666666666,0.0
26,-8.533333333333333,-533.3333333333334,0.0
27,-6.4,-526.9333333333333,0.0
28,-6.4,-526.9333333333333,0.0
29,0.0,-524.8,-2.1333333333333333
30,0.0,-535.4666666666667,-2.1333333333333333
31,0.0,-541.8666666666667,-6.4
32,-6.4,-539.7333333333333,-2.1333333333333333
33,0.0,-544.0,2.1333333333333333
34,-6.4,-539.7333333333333,0.0
35,-14.933333333333334,-544.0,4.266666666666667
36,-2.1333333333333333,-565.3333333333334,-34.13333333333333
37,-17.066666666666666,-544.0,6.4
38,-19.2,-537.6,0.0
39,-27.733333333333334,-537.6,8.533333333333333
40,-23.466666666666665,-529.0666666666666,4.266666666666667
41,-25.6,-529.0666666666666,0.0
42,-32.0,-526.9333333333333,0.0
43,-27.733333333333334,-529.0666666666666,8.533333333333333
