,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-456.5333333333333,273.06666666666666
1,17.066666666666666,-460.8,273.06666666666666
2,19.2,-462.93333333333334,273.06666666666666
3,19.2,-458.6666666666667,275.2
4,17.066666666666666,-452.26666666666665,266.6666666666667
5,10.666666666666666,-465.06666666666666,268.8
6,17.066666666666666,-458.6666666666667,266.6666666666667
7,12.8,-460.8,260.26666666666665
8,14.933333333333334,-458.6666666666667,266.6666666666667
9,10.666666666666666,-458.6666666666667,275.2
10,17.066666666666666,-448.0,262.4
11,14.933333333333334,-448.0,264.5333333333333
12,12.8,-448.0,264.5333333333333
13,14.933333333333334,-443.73333333333335,262.4
14,10.666666666666666,-443.73333333333335,262.4
15,19.2,-443.73333333333335,268.8
16,19.2,-452.26666666666665,296.5333333333333
17,12.8,-448.0,266.6666666666667
18,21.333333333333332,-450.1333333333333,260.26666666666665
19,17.066666666666666,-448.0,264.5333333333333
20,23.466666666666665,-456.5333333333333,258.1333333333333
21,14.933333333333334,-445.8666666666667,251.73333333333332
22,25.6,-460.8,245.33333333333334
23,17.066666666666666,-452.26666666666665,260.26666666666665
24,21.333333333333332,-452.26666666666665,266.6666666666667
25,19.2,-454.4,258.1333333333333
26,21.333333333333332,-450.1333333333333,260.26666666666665
27,17.066666666666666,-445.8666666666667,266.6666666666667
28,21.333333333333332,-450.1333333333333,268.8
29,21.333333333333332,-450.1333333333333,264.5333333333333
30,21.333333333333332,-445.8666666666667,270.93333333333334
31,21.333333333333332,-450.1333333333333,268.8
32,17.066666666666666,-445.8666666666667,260.26666666666665
33,23.466666666666665,-445.8666666666667,260.26666666666665
34,19.2,-450.1333333333333,251.73333333333332
35,12.8,-450.1333333333333,247.46666666666667
36,25.6,-462.93333333333334,264.5333333333333
37,14.933333333333334,-441.59999999999997,262.4
38,17.066666666666666,-458.6666666666667,253.86666666666667
39,19.2,-458.6666666666667,253.86666666666667
40,19.2,-452.26666666666665,258.1333333333333
41,23.466666666666665,-460.8,256.0
42,21.333333333333332,-458.6666666666667,262.4
43,23.466666666666665,-462.93333333333334,260.26666666666665
44,19.2,-458.6666666666667,266.6666666666667
45,29.866666666666667,-456.5333333333333,260.26666666666665
46,23.466666666666665,-454.4,264.5333333333333
47,23.466666666666665,-456.5333333333333,266.6666666666667
48,23.466666666666665,-452.26666666666665,270.93333333333334
49,19.2,-452.26666666666665,266.6666666666667
50,21.333333333333332,-452.26666666666665,270.93333333333334
51,25.6,-454.4,258.1333333333333
52,21.333333333333332,-452.26666666666665,262.4
53,19.2,-450.1333333333333,264.5333333333333
54,21.333333333333332,-448.0,268.8
55,25.6,-452.26666666666665,268.8
56,12.8,-439.46666666666664,264.5333333333333
57,12.8,-448.0,266.6666666666667
58,14.933333333333334,-450.1333333333333,264.5333333333333
59,23.466666666666665,-452.26666666666665,266.6666666666667
60,23.466666666666665,-456.5333333333333,266.6666666666667
61,17.066666666666666,-454.4,266.6666666666667
62,17.066666666666666,-448.0,264.5333333333333
63,23.466666666666665,-452.26666666666665,270.93333333333334
64,21.333333333333332,-443.73333333333335,264.5333333333333
65,21.333333333333332,-456.5333333333333,264.5333333333333
66,14.933333333333334,-452.26666666666665,266.6666666666667
67,19.2,-452.26666666666665,268.8
68,12.8,-450.1333333333333,260.26666666666665
69,23.466666666666665,-456.5333333333333,268.8
70,19.2,-454.4,245.33333333333334
71,21.333333333333332,-454.4,268.8
72,17.066666666666666,-460.8,266.6666666666667
73,19.2,-450.1333333333333,266.6666666666667
74,17.066666666666666,-448.0,268.8
75,17.066666666666666,-450.1333333333333,260.26666666666665
76,14.933333333333334,-450.1333333333333,266.6666666666667
77,19.2,-458.6666666666667,258.1333333333333
78,17.066666666666666,-454.4,260.26666666666665
79,17.066666666666666,-443.73333333333335,264.5333333333333
80,25.6,-448.0,262.4
81,10.666666666666666,-441.59999999999997,273.06666666666666
82,14.933333333333334,-452.26666666666665,268.8
83,14.933333333333334,-450.1333333333333,266.6666666666667
84,8.533333333333333,-448.0,273.06666666666666
85,17.066666666666666,-445.8666666666667,270.93333333333334
86,8.533333333333333,-450.1333333333333,273.06666666666666
87,12.8,-448.0,275.2
88,10.666666666666666,-450.1333333333333,268.8
89,8.533333333333333,-452.26666666666665,270.93333333333334
90,10.666666666666666,-450.1333333333333,268.8
91,10.666666666666666,-452.26666666666665,270.93333333333334
92,6.4,-460.8,275.2
93,8.533333333333333,-456.5333333333333,275.2
94,23.466666666666665,-458.6666666666667,270.93333333333334
95,14.933333333333334,-458.6666666666667,270.93333333333334
96,19.2,-456.5333333333333,270.93333333333334
97,21.333333333333332,-462.93333333333334,266.6666666666667
98,21.333333333333332,-460.8,266.6666666666667
99,27.733333333333334,-462.93333333333334,270.93333333333334
100,17.066666666666666,-460.8,262.4
101,23.466666666666665,-458.6666666666667,249.6
102,23.466666666666665,-458.6666666666667,264.5333333333333
103,27.733333333333334,-454.4,260.26666666666665
104,21.333333333333332,-460.8,262.4
105,21.333333333333332,-454.4,258.1333333333333
106,21.333333333333332,-454.4,249.6
107,19.2,-445.8666666666667,260.26666666666665
108,17.066666666666666,-448.0,258.1333333333333
109,23.466666666666665,-450.1333333333333,258.1333333333333
110,17.066666666666666,-452.26666666666665,268.8
111,21.333333333333332,-445.8666666666667,266.6666666666667
112,12.8,-443.73333333333335,260.26666666666665
113,10.666666666666666,-443.73333333333335,268.8
114,12.8,-445.8666666666667,266.6666666666667
115,12.8,-443.73333333333335,268.8
116,10.666666666666666,-448.0,270.93333333333334
117,14.933333333333334,-445.8666666666667,270.93333333333334
118,19.2,-450.1333333333333,268.8
119,12.8,-454.4,266.6666666666667
120,19.2,-454.4,268.8
121,14.933333333333334,-445.8666666666667,275.2
122,14.933333333333334,-450.1333333333333,268.8
123,17.066666666666666,-452.26666666666665,268.8
124,12.8,-439.46666666666664,270.93333333333334
125,25.6,-456.5333333333333,277.3333333333333
126,17.066666666666666,-456.5333333333333,266.6666666666667
127,21.333333333333332,-452.26666666666665,270.93333333333334
128,14.933333333333334,-443.73333333333335,273.06666666666666
129,19.2,-454.4,273.06666666666666
130,19.2,-450.1333333333333,266.6666666666667
131,19.2,-456.5333333333333,277.3333333333333
132,21.333333333333332,-460.8,281.6
133,25.6,-456.5333333333333,266.6666666666667
134,25.6,-462.93333333333334,264.5333333333333
135,14.933333333333334,-462.93333333333334,270.93333333333334
136,29.866666666666667,-460.8,270.93333333333334
137,19.2,-454.4,268.8
138,19.2,-460.8,262.4
139,25.6,-454.4,268.8
140,21.333333333333332,-456.5333333333333,266.6666666666667
141,21.333333333333332,-456.5333333333333,266.6666666666667
142,19.2,-456.5333333333333,264.5333333333333
143,17.066666666666666,-437.3333333333333,260.26666666666665
144,19.2,-443.73333333333335,264.5333333333333
145,21.333333333333332,-443.73333333333335,266.6666666666667
146,23.466666666666665,-441.59999999999997,266.6666666666667
147,19.2,-445.8666666666667,270.93333333333334
148,14.933333333333334,-443.73333333333335,266.6666666666667
149,14.933333333333334,-441.59999999999997,268.8
150,19.2,-443.73333333333335,264.5333333333333
151,19.2,-445.8666666666667,270.93333333333334
152,19.2,-445.8666666666667,270.93333333333334
153,21.333333333333332,-450.1333333333333,273.06666666666666
154,10.666666666666666,-443.73333333333335,273.06666666666666
155,17.066666666666666,-441.59999999999997,275.2
156,19.2,-439.46666666666664,273.06666666666666
157,8.533333333333333,-428.8,270.93333333333334
158,17.066666666666666,-448.0,275.2
159,23.466666666666665,-454.4,275.2
160,17.066666666666666,-456.5333333333333,270.93333333333334
161,19.2,-450.1333333333333,273.06666666666666
162,10.666666666666666,-448.0,275.2
163,19.2,-448.0,273.06666666666666
164,23.466666666666665,-456.5333333333333,283.73333333333335
165,21.333333333333332,-452.26666666666665,275.2
166,19.2,-448.0,279.46666666666664
167,17.066666666666666,-450.1333333333333,285.8666666666667
168,23.466666666666665,-450.1333333333333,268.8
169,21.333333333333332,-450.1333333333333,273.06666666666666
170,21.333333333333332,-454.4,270.93333333333334
171,21.333333333333332,-448.0,270.93333333333334
172,17.066666666666666,-445.8666666666667,270.93333333333334
173,17.066666666666666,-450.1333333333333,270.93333333333334
174,14.933333333333334,-450.1333333333333,266.6666666666667
175,17.066666666666666,-445.8666666666667,277.3333333333333
176,21.333333333333332,-443.73333333333335,273.06666666666666
177,17.066666666666666,-448.0,273.06666666666666
178,21.333333333333332,-456.5333333333333,270.93333333333334
179,17.066666666666666,-452.26666666666665,258.1333333333333
180,19.2,-448.0,273.06666666666666
