,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-524.8,-128.0
1,6.4,-524.8,-110.93333333333334
2,8.533333333333333,-522.6666666666666,-119.46666666666667
3,4.266666666666667,-518.4,-115.2
4,10.666666666666666,-524.8,-108.8
5,0.0,-516.2666666666667,-117.33333333333333
6,2.1333333333333333,-512.0,-113.06666666666666
7,2.1333333333333333,-509.8666666666667,-123.73333333333333
8,6.4,-522.6666666666666,-128.0
9,4.266666666666667,-516.2666666666667,-108.8
10,4.266666666666667,-514.1333333333333,-123.73333333333333
11,0.0,-503.46666666666664,-121.6
12,6.4,-516.2666666666667,-128.0
13,4.266666666666667,-505.59999999999997,-125.86666666666666
14,4.266666666666667,-514.1333333333333,-121.6
15,25.6,-522.6666666666666,-121.6
16,8.533333333333333,-516.2666666666667,-106.66666666666667
17,8.533333333333333,-520.5333333333333,-115.2
18,4.266666666666667,-529.0666666666666,-119.46666666666667
19,10.666666666666666,-526.9333333333333,-121.6
20,6.4,-520.5333333333333,-119.46666666666667
21,8.533333333333333,-520.5333333333333,-121.6
22,8.533333333333333,-524.8,-117.33333333333333
23,8.533333333333333,-522.6666666666666,-113.06666666666666
24,6.4,-514.1333333333333,-123.73333333333333
25,10.666666666666666,-518.4,-125.86666666666666
26,4.266666666666667,-509.8666666666667,-121.6
27,8.533333333333333,-518.4,-123.73333333333333
28,8.533333333333333,-518.4,-123.73333333333333
29,12.8,-522.6666666666666,-128.0
30,10.666666666666666,-514.1333333333333,-117.33333333333333
31,6.4,-516.2666666666667,-117.33333333333333
32,6.4,-509.8666666666667,-117.33333333333333
33,10.666666666666666,-512.0,-110.93333333333334
34,8.533333333333333,-520.5333333333333,-121.6
35,8.533333333333333,-520.5333333333333,-134.4
36,2.1333333333333333,-514.1333333333333,-119.46666666666667
37,12.8,-518.4,-115.2
38,8.533333333333333,-524.8,-119.46666666666667
39,4.266666666666667,-512.0,-119.46666666666667
40,6.4,-520.5333333333333,-123.73333333333333
41,2.1333333333333333,-520.5333333333333,-123.73333333333333
42,8.533333333333333,-520.5333333333333,-128.0
43,6.4,-524.8,-115.2
44,12.8,-522.6666666666666,-128.0
45,6.4,-518.4,-130.13333333333333
46,4.266666666666667,-516.2666666666667,-123.73333333333333
47,12.8,-524.8,-121.6
48,12.8,-509.8666666666667,-106.66666666666667
49,8.533333333333333,-526.9333333333333,-128.0
50,8.533333333333333,-516.2666666666667,-119.46666666666667
51,8.533333333333333,-518.4,-119.46666666666667
52,8.533333333333333,-520.5333333333333,-119.46666666666667
53,10.666666666666666,-520.5333333333333,-123.73333333333333
54,8.533333333333333,-524.8,-121.6
55,6.4,-520.5333333333333,-125.86666666666666
56,19.2,-518.4,-125.86666666666666
57,8.533333333333333,-514.1333333333333,-132.26666666666665
58,6.4,-516.2666666666667,-121.6
