,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,183.46666666666667,477.8666666666667
1,4.266666666666667,183.46666666666667,471.46666666666664
2,2.1333333333333333,185.6,471.46666666666664
3,10.666666666666666,189.86666666666667,475.73333333333335
4,2.1333333333333333,185.6,460.8
5,8.533333333333333,170.66666666666666,486.4
6,2.1333333333333333,179.2,480.0
7,4.266666666666667,179.2,475.73333333333335
8,4.266666666666667,177.06666666666666,475.73333333333335
9,0.0,177.06666666666666,467.2
10,6.4,177.06666666666666,475.73333333333335
11,6.4,168.53333333333333,482.1333333333333
12,2.1333333333333333,174.93333333333334,480.0
13,0.0,168.53333333333333,477.8666666666667
14,0.0,177.06666666666666,471.46666666666664
15,23.466666666666665,166.4,477.8666666666667
16,2.1333333333333333,166.4,473.59999999999997
17,2.1333333333333333,172.8,471.46666666666664
18,8.533333333333333,172.8,475.73333333333335
19,0.0,174.93333333333334,471.46666666666664
20,8.533333333333333,170.66666666666666,469.3333333333333
21,2.1333333333333333,174.93333333333334,471.46666666666664
22,2.1333333333333333,172.8,473.59999999999997
23,6.4,172.8,469.3333333333333
24,6.4,168.53333333333333,475.73333333333335
25,4.266666666666667,168.53333333333333,475.73333333333335
26,2.1333333333333333,168.53333333333333,477.8666666666667
27,4.266666666666667,170.66666666666666,473.59999999999997
28,2.1333333333333333,168.53333333333333,469.3333333333333
29,2.1333333333333333,168.53333333333333,477.8666666666667
30,2.1333333333333333,172.8,475.73333333333335
31,4.266666666666667,172.8,477.8666666666667
32,6.4,164.26666666666665,471.46666666666664
33,6.4,164.26666666666665,482.1333333333333
34,6.4,162.13333333333333,471.46666666666664
35,8.533333333333333,162.13333333333333,475.73333333333335
36,2.1333333333333333,168.53333333333333,477.8666666666667
37,6.4,151.46666666666667,475.73333333333335
38,8.533333333333333,166.4,469.3333333333333
39,4.266666666666667,170.66666666666666,473.59999999999997
40,8.533333333333333,162.13333333333333,477.8666666666667
