,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-544.0,-59.733333333333334
1,6.4,-541.8666666666667,-68.26666666666667
2,2.1333333333333333,-541.8666666666667,-64.0
3,8.533333333333333,-541.8666666666667,-59.733333333333334
4,8.533333333333333,-533.3333333333334,-57.6
5,10.666666666666666,-531.2,-55.46666666666667
6,2.1333333333333333,-526.9333333333333,-49.06666666666666
7,10.666666666666666,-533.3333333333334,-59.733333333333334
8,14.933333333333334,-533.3333333333334,-59.733333333333334
9,14.933333333333334,-537.6,-61.86666666666667
10,19.2,-535.4666666666667,-61.86666666666667
11,19.2,-526.9333333333333,-59.733333333333334
12,19.2,-526.9333333333333,-51.2
13,8.533333333333333,-529.0666666666666,-49.06666666666666
14,10.666666666666666,-520.5333333333333,-44.8
15,10.666666666666666,-522.6666666666666,-51.2
16,12.8,-520.5333333333333,-53.333333333333336
17,14.933333333333334,-520.5333333333333,-49.06666666666666
18,10.666666666666666,-522.6666666666666,-53.333333333333336
19,4.266666666666667,-520.5333333333333,-59.733333333333334
20,2.1333333333333333,-516.2666666666667,-61.86666666666667
21,0.0,-512.0,-55.46666666666667
22,-4.266666666666667,-518.4,-55.46666666666667
23,-6.4,-514.1333333333333,-49.06666666666666
24,-14.933333333333334,-514.1333333333333,-42.666666666666664
25,-14.933333333333334,-518.4,-38.4
26,-23.466666666666665,-518.4,-27.733333333333334
27,-10.666666666666666,-520.5333333333333,-38.4
28,-10.666666666666666,-524.8,-32.0
29,-19.2,-514.1333333333333,-40.53333333333333
30,-21.333333333333332,-520.5333333333333,-36.266666666666666
31,-14.933333333333334,-522.6666666666666,-29.866666666666667
32,-19.2,-526.9333333333333,-32.0
33,-21.333333333333332,-531.2,-29.866666666666667
34,-19.2,-531.2,-34.13333333333333
35,-21.333333333333332,-537.6,-36.266666666666666
36,-29.866666666666667,-537.6,-29.866666666666667
37,-29.866666666666667,-541.8666666666667,-27.733333333333334
38,-36.266666666666666,-537.6,-34.13333333333333
39,-32.0,-539.7333333333333,-29.866666666666667
40,-34.13333333333333,-541.8666666666667,-38.4
41,-40.53333333333333,-537.6,-25.6
42,-32.0,-535.4666666666667,-29.866666666666667
43,-34.13333333333333,-533.3333333333334,-36.266666666666666
44,-42.666666666666664,-529.0666666666666,-34.13333333333333
45,-34.13333333333333,-539.7333333333333,-36.266666666666666
46,-34.13333333333333,-537.6,-40.53333333333333
47,-36.266666666666666,-537.6,-49.06666666666666
48,-32.0,-537.6,-36.266666666666666
49,-27.733333333333334,-537.6,-32.0
