,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-535.4666666666667,-132.26666666666665
1,23.466666666666665,-535.4666666666667,-134.4
2,14.933333333333334,-524.8,-142.93333333333334
3,23.466666666666665,-531.2,-136.53333333333333
4,21.333333333333332,-533.3333333333334,-138.66666666666666
5,64.0,-537.6,-125.86666666666666
6,25.6,-531.2,-140.8
7,23.466666666666665,-531.2,-138.66666666666666
8,23.466666666666665,-524.8,-138.66666666666666
9,19.2,-531.2,-142.93333333333334
10,25.6,-531.2,-140.8
11,19.2,-533.3333333333334,-134.4
12,17.066666666666666,-533.3333333333334,-136.53333333333333
13,25.6,-535.4666666666667,-140.8
14,19.2,-535.4666666666667,-142.93333333333334
15,17.066666666666666,-533.3333333333334,-140.8
16,23.466666666666665,-531.2,-132.26666666666665
17,19.2,-526.9333333333333,-138.66666666666666
18,21.333333333333332,-535.4666666666667,-142.93333333333334
19,17.066666666666666,-533.3333333333334,-134.4
20,19.2,-531.2,-142.93333333333334
21,23.466666666666665,-531.2,-132.26666666666665
22,14.933333333333334,-537.6,-151.46666666666667
23,32.0,-531.2,-117.33333333333333
24,23.466666666666665,-533.3333333333334,-149.33333333333334
25,19.2,-544.0,-147.2
26,4.266666666666667,-535.4666666666667,-147.2
27,14.933333333333334,-533.3333333333334,-147.2
28,21.333333333333332,-516.2666666666667,-149.33333333333334
29,23.466666666666665,-539.7333333333333,-125.86666666666666
30,21.333333333333332,-535.4666666666667,-125.86666666666666
31,23.466666666666665,-526.9333333333333,-134.4
32,6.4,-544.0,-162.13333333333333
33,14.933333333333334,-524.8,-149.33333333333334
34,25.6,-516.2666666666667,-147.2
35,38.4,-529.0666666666666,-121.6
36,12.8,-539.7333333333333,-130.13333333333333
37,34.13333333333333,-529.0666666666666,-168.53333333333333
38,17.066666666666666,-535.4666666666667,-145.06666666666666
39,4.266666666666667,-507.73333333333335,-128.0
40,21.333333333333332,-529.0666666666666,-142.93333333333334
41,25.6,-531.2,-138.66666666666666
