,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-556.8,-106.66666666666667
1,68.26666666666667,-554.6666666666666,-100.26666666666667
2,59.733333333333334,-550.4,-100.26666666666667
3,66.13333333333333,-558.9333333333333,-96.0
4,64.0,-556.8,-102.4
5,59.733333333333334,-554.6666666666666,-102.4
6,64.0,-548.2666666666667,-98.13333333333333
7,57.6,-552.5333333333333,-100.26666666666667
8,66.13333333333333,-550.4,-98.13333333333333
9,59.733333333333334,-550.4,-102.4
10,59.733333333333334,-554.6666666666666,-93.86666666666666
11,53.333333333333336,-548.2666666666667,-100.26666666666667
12,57.6,-556.8,-113.06666666666666
13,57.6,-554.6666666666666,-104.53333333333333
14,59.733333333333334,-556.8,-102.4
15,64.0,-567.4666666666667,-89.6
16,61.86666666666667,-571.7333333333333,-108.8
17,61.86666666666667,-569.6,-108.8
18,57.6,-567.4666666666667,-104.53333333333333
19,64.0,-578.1333333333333,-100.26666666666667
20,59.733333333333334,-569.6,-87.46666666666667
21,64.0,-563.2,-100.26666666666667
22,66.13333333333333,-550.4,-91.73333333333333
23,66.13333333333333,-550.4,-102.4
24,68.26666666666667,-554.6666666666666,-100.26666666666667
25,64.0,-561.0666666666666,-104.53333333333333
26,64.0,-569.6,-117.33333333333333
27,70.4,-605.8666666666667,-121.6
28,85.33333333333333,-593.0666666666666,-89.6
29,83.2,-569.6,-83.2
30,68.26666666666667,-552.5333333333333,-91.73333333333333
31,61.86666666666667,-548.2666666666667,-106.66666666666667
32,70.4,-544.0,-104.53333333333333
33,85.33333333333333,-544.0,-110.93333333333334
34,83.2,-546.1333333333333,-100.26666666666667
35,76.8,-546.1333333333333,-108.8
36,81.06666666666666,-571.7333333333333,-102.4
37,74.66666666666667,-580.2666666666667,-100.26666666666667
38,59.733333333333334,-556.8,-100.26666666666667
39,59.733333333333334,-548.2666666666667,-110.93333333333334
40,66.13333333333333,-546.1333333333333,-119.46666666666667
41,76.8,-550.4,-117.33333333333333
42,72.53333333333333,-546.1333333333333,-115.2
43,70.4,-548.2666666666667,-119.46666666666667
44,70.4,-550.4,-115.2
45,74.66666666666667,-548.2666666666667,-119.46666666666667
46,61.86666666666667,-550.4,-117.33333333333333
47,68.26666666666667,-556.8,-117.33333333333333
48,70.4,-565.3333333333334,-117.33333333333333
49,76.8,-556.8,-113.06666666666666
50,66.13333333333333,-558.9333333333333,-128.0
51,70.4,-561.0666666666666,-108.8
52,70.4,-565.3333333333334,-119.46666666666667
53,66.13333333333333,-563.2,-117.33333333333333
54,66.13333333333333,-576.0,-132.26666666666665
55,70.4,-580.2666666666667,-119.46666666666667
56,72.53333333333333,-563.2,-110.93333333333334
57,59.733333333333334,-561.0666666666666,-102.4
58,74.66666666666667,-550.4,-108.8
59,74.66666666666667,-546.1333333333333,-130.13333333333333
60,74.66666666666667,-544.0,-117.33333333333333
61,81.06666666666666,-541.8666666666667,-119.46666666666667
62,76.8,-548.2666666666667,-117.33333333333333
63,74.66666666666667,-548.2666666666667,-119.46666666666667
64,72.53333333333333,-554.6666666666666,-123.73333333333333
65,81.06666666666666,-552.5333333333333,-117.33333333333333
66,70.4,-552.5333333333333,-121.6
67,66.13333333333333,-550.4,-119.46666666666667
68,96.0,-563.2,-123.73333333333333
69,83.2,-563.2,-132.26666666666665
70,61.86666666666667,-550.4,-123.73333333333333
71,66.13333333333333,-546.1333333333333,-132.26666666666665
72,66.13333333333333,-546.1333333333333,-142.93333333333334
73,74.66666666666667,-554.6666666666666,-138.66666666666666
74,72.53333333333333,-554.6666666666666,-134.4
75,70.4,-546.1333333333333,-132.26666666666665
76,78.93333333333334,-550.4,-136.53333333333333
77,81.06666666666666,-546.1333333333333,-138.66666666666666
78,74.66666666666667,-552.5333333333333,-136.53333333333333
79,57.6,-548.2666666666667,-121.6
80,72.53333333333333,-554.6666666666666,-138.66666666666666
81,87.46666666666667,-550.4,-138.66666666666666
82,81.06666666666666,-552.5333333333333,-136.53333333333333
83,78.93333333333334,-544.0,-140.8
84,78.93333333333334,-548.2666666666667,-136.53333333333333
85,70.4,-548.2666666666667,-138.66666666666666
86,70.4,-550.4,-142.93333333333334
87,78.93333333333334,-552.5333333333333,-140.8
88,70.4,-554.6666666666666,-142.93333333333334
89,66.13333333333333,-546.1333333333333,-145.06666666666666
90,61.86666666666667,-578.1333333333333,-119.46666666666667
91,70.4,-546.1333333333333,-153.6
92,72.53333333333333,-546.1333333333333,-149.33333333333334
93,72.53333333333333,-546.1333333333333,-151.46666666666667
94,76.8,-546.1333333333333,-147.2
95,72.53333333333333,-554.6666666666666,-145.06666666666666
96,70.4,-550.4,-145.06666666666666
97,68.26666666666667,-552.5333333333333,-132.26666666666665
98,55.46666666666667,-550.4,-142.93333333333334
99,51.2,-552.5333333333333,-145.06666666666666
100,61.86666666666667,-556.8,-142.93333333333334
101,42.666666666666664,-550.4,-108.8
102,55.46666666666667,-556.8,-132.26666666666665
103,51.2,-550.4,-138.66666666666666
104,51.2,-548.2666666666667,-136.53333333333333
105,55.46666666666667,-550.4,-138.66666666666666
106,66.13333333333333,-556.8,-138.66666666666666
107,59.733333333333334,-554.6666666666666,-142.93333333333334
108,61.86666666666667,-563.2,-145.06666666666666
