,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-529.0666666666666,-125.86666666666666
1,38.4,-529.0666666666666,-132.26666666666665
2,29.866666666666667,-533.3333333333334,-121.6
3,27.733333333333334,-529.0666666666666,-119.46666666666667
4,29.866666666666667,-529.0666666666666,-119.46666666666667
5,29.866666666666667,-541.8666666666667,-125.86666666666666
6,29.866666666666667,-535.4666666666667,-123.73333333333333
7,38.4,-537.6,-119.46666666666667
8,38.4,-533.3333333333334,-130.13333333333333
9,36.266666666666666,-535.4666666666667,-128.0
10,38.4,-531.2,-119.46666666666667
11,29.866666666666667,-526.9333333333333,-121.6
12,36.266666666666666,-537.6,-123.73333333333333
13,36.266666666666666,-529.0666666666666,-123.73333333333333
14,36.266666666666666,-529.0666666666666,-117.33333333333333
15,36.266666666666666,-529.0666666666666,-125.86666666666666
16,38.4,-529.0666666666666,-123.73333333333333
17,40.53333333333333,-537.6,-125.86666666666666
18,34.13333333333333,-537.6,-130.13333333333333
19,34.13333333333333,-535.4666666666667,-121.6
20,34.13333333333333,-541.8666666666667,-128.0
21,38.4,-537.6,-125.86666666666666
22,40.53333333333333,-539.7333333333333,-117.33333333333333
23,38.4,-539.7333333333333,-115.2
24,29.866666666666667,-526.9333333333333,-149.33333333333334
25,25.6,-546.1333333333333,-132.26666666666665
26,29.866666666666667,-544.0,-113.06666666666666
27,40.53333333333333,-526.9333333333333,-149.33333333333334
28,49.06666666666666,-533.3333333333334,-117.33333333333333
29,38.4,-531.2,-119.46666666666667
30,38.4,-533.3333333333334,-153.6
31,36.266666666666666,-520.5333333333333,-115.2
32,19.2,-546.1333333333333,-128.0
33,40.53333333333333,-512.0,-138.66666666666666
34,34.13333333333333,-531.2,-132.26666666666665
35,49.06666666666666,-529.0666666666666,-123.73333333333333
36,32.0,-537.6,-134.4
37,32.0,-550.4,-138.66666666666666
38,36.266666666666666,-539.7333333333333,-136.53333333333333
39,-6.4,-529.0666666666666,-140.8
40,34.13333333333333,-537.6,-128.0
41,32.0,-537.6,-121.6
42,34.13333333333333,-531.2,-128.0
43,32.0,-539.7333333333333,-123.73333333333333
44,32.0,-531.2,-117.33333333333333
45,38.4,-533.3333333333334,-128.0
46,32.0,-537.6,-123.73333333333333
47,36.266666666666666,-531.2,-125.86666666666666
48,36.266666666666666,-537.6,-128.0
49,38.4,-526.9333333333333,-117.33333333333333
50,34.13333333333333,-533.3333333333334,-125.86666666666666
51,29.866666666666667,-531.2,-136.53333333333333
52,29.866666666666667,-531.2,-130.13333333333333
53,34.13333333333333,-535.4666666666667,-128.0
54,36.266666666666666,-537.6,-130.13333333333333
55,34.13333333333333,-535.4666666666667,-121.6
56,29.866666666666667,-531.2,-121.6
57,38.4,-541.8666666666667,-123.73333333333333
58,34.13333333333333,-531.2,-125.86666666666666
59,38.4,-537.6,-123.73333333333333
60,38.4,-541.8666666666667,-121.6
61,36.266666666666666,-535.4666666666667,-125.86666666666666
62,38.4,-537.6,-125.86666666666666
63,38.4,-533.3333333333334,-125.86666666666666
64,36.266666666666666,-537.6,-128.0
65,36.266666666666666,-531.2,-128.0
66,36.266666666666666,-533.3333333333334,-125.86666666666666
67,38.4,-537.6,-125.86666666666666
68,34.13333333333333,-535.4666666666667,-123.73333333333333
69,29.866666666666667,-535.4666666666667,-125.86666666666666
70,32.0,-531.2,-125.86666666666666
71,34.13333333333333,-535.4666666666667,-121.6
72,32.0,-535.4666666666667,-125.86666666666666
73,32.0,-531.2,-123.73333333333333
74,38.4,-535.4666666666667,-121.6
75,29.866666666666667,-533.3333333333334,-117.33333333333333
76,34.13333333333333,-533.3333333333334,-128.0
77,34.13333333333333,-533.3333333333334,-134.4
78,40.53333333333333,-529.0666666666666,-123.73333333333333
79,34.13333333333333,-531.2,-128.0
80,34.13333333333333,-529.0666666666666,-132.26666666666665
81,36.266666666666666,-539.7333333333333,-125.86666666666666
82,38.4,-535.4666666666667,-130.13333333333333
83,44.8,-533.3333333333334,-132.26666666666665
84,38.4,-535.4666666666667,-123.73333333333333
85,40.53333333333333,-535.4666666666667,-134.4
86,38.4,-531.2,-121.6
87,38.4,-533.3333333333334,-128.0
88,36.266666666666666,-535.4666666666667,-125.86666666666666
89,29.866666666666667,-529.0666666666666,-121.6
90,32.0,-531.2,-125.86666666666666
91,32.0,-535.4666666666667,-123.73333333333333
92,32.0,-529.0666666666666,-121.6
93,34.13333333333333,-529.0666666666666,-125.86666666666666
94,36.266666666666666,-529.0666666666666,-132.26666666666665
95,34.13333333333333,-529.0666666666666,-123.73333333333333
96,36.266666666666666,-533.3333333333334,-123.73333333333333
97,40.53333333333333,-531.2,-121.6
98,29.866666666666667,-531.2,-125.86666666666666
99,36.266666666666666,-535.4666666666667,-128.0
100,34.13333333333333,-533.3333333333334,-121.6
101,29.866666666666667,-526.9333333333333,-132.26666666666665
102,36.266666666666666,-531.2,-128.0
103,36.266666666666666,-539.7333333333333,-125.86666666666666
104,34.13333333333333,-531.2,-123.73333333333333
105,34.13333333333333,-537.6,-125.86666666666666
106,32.0,-535.4666666666667,-128.0
107,34.13333333333333,-541.8666666666667,-121.6
108,34.13333333333333,-533.3333333333334,-123.73333333333333
109,42.666666666666664,-541.8666666666667,-128.0
110,38.4,-537.6,-130.13333333333333
