,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-544.0,38.4
1,-4.266666666666667,-546.1333333333333,42.666666666666664
2,-2.1333333333333333,-541.8666666666667,34.13333333333333
3,-10.666666666666666,-537.6,32.0
4,-8.533333333333333,-541.8666666666667,36.266666666666666
5,-8.533333333333333,-541.8666666666667,38.4
6,-14.933333333333334,-537.6,38.4
7,-17.066666666666666,-544.0,34.13333333333333
8,-14.933333333333334,-541.8666666666667,44.8
9,-14.933333333333334,-548.2666666666667,38.4
10,-14.933333333333334,-548.2666666666667,34.13333333333333
11,-17.066666666666666,-541.8666666666667,38.4
12,-14.933333333333334,-541.8666666666667,36.266666666666666
13,-21.333333333333332,-552.5333333333333,40.53333333333333
14,-17.066666666666666,-546.1333333333333,40.53333333333333
15,-14.933333333333334,-541.8666666666667,42.666666666666664
16,-12.8,-539.7333333333333,40.53333333333333
17,-14.933333333333334,-544.0,36.266666666666666
18,-10.666666666666666,-544.0,42.666666666666664
19,-12.8,-537.6,51.2
20,-14.933333333333334,-544.0,36.266666666666666
21,-8.533333333333333,-544.0,40.53333333333333
22,-10.666666666666666,-548.2666666666667,29.866666666666667
23,-14.933333333333334,-546.1333333333333,36.266666666666666
24,-14.933333333333334,-541.8666666666667,36.266666666666666
25,-17.066666666666666,-541.8666666666667,32.0
26,-17.066666666666666,-535.4666666666667,25.6
27,-12.8,-544.0,44.8
28,-14.933333333333334,-550.4,36.266666666666666
29,-17.066666666666666,-537.6,42.666666666666664
30,-17.066666666666666,-548.2666666666667,38.4
31,-8.533333333333333,-546.1333333333333,27.733333333333334
32,-17.066666666666666,-546.1333333333333,34.13333333333333
33,-10.666666666666666,-544.0,40.53333333333333
34,-19.2,-541.8666666666667,32.0
35,-12.8,-539.7333333333333,49.06666666666666
36,-12.8,-539.7333333333333,40.53333333333333
37,-10.666666666666666,-541.8666666666667,51.2
38,-12.8,-541.8666666666667,36.266666666666666
39,-14.933333333333334,-541.8666666666667,38.4
40,-14.933333333333334,-548.2666666666667,44.8
41,-17.066666666666666,-541.8666666666667,40.53333333333333
42,-14.933333333333334,-544.0,44.8
43,-10.666666666666666,-546.1333333333333,53.333333333333336
44,-12.8,-544.0,38.4
45,-10.666666666666666,-548.2666666666667,44.8
46,-8.533333333333333,-552.5333333333333,34.13333333333333
47,-6.4,-552.5333333333333,42.666666666666664
48,-8.533333333333333,-546.1333333333333,36.266666666666666
49,-6.4,-550.4,40.53333333333333
50,-10.666666666666666,-554.6666666666666,46.93333333333333
