,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-556.8,-121.6
1,6.4,-563.2,-121.6
2,4.266666666666667,-563.2,-113.06666666666666
3,2.1333333333333333,-556.8,-117.33333333333333
4,2.1333333333333333,-558.9333333333333,-113.06666666666666
5,8.533333333333333,-567.4666666666667,-121.6
6,4.266666666666667,-556.8,-115.2
7,2.1333333333333333,-554.6666666666666,-119.46666666666667
8,6.4,-563.2,-121.6
9,6.4,-552.5333333333333,-117.33333333333333
10,4.266666666666667,-558.9333333333333,-117.33333333333333
11,2.1333333333333333,-548.2666666666667,-108.8
12,2.1333333333333333,-556.8,-113.06666666666666
13,0.0,-556.8,-117.33333333333333
14,2.1333333333333333,-554.6666666666666,-110.93333333333334
15,-2.1333333333333333,-573.8666666666667,-91.73333333333333
16,6.4,-550.4,-102.4
17,-4.266666666666667,-556.8,-102.4
18,2.1333333333333333,-558.9333333333333,-100.26666666666667
19,0.0,-556.8,-96.0
20,0.0,-561.0666666666666,-93.86666666666666
21,-4.266666666666667,-558.9333333333333,-100.26666666666667
22,2.1333333333333333,-561.0666666666666,-102.4
23,-4.266666666666667,-563.2,-104.53333333333333
24,0.0,-558.9333333333333,-104.53333333333333
25,2.1333333333333333,-563.2,-104.53333333333333
26,6.4,-561.0666666666666,-102.4
27,0.0,-552.5333333333333,-102.4
28,2.1333333333333333,-552.5333333333333,-110.93333333333334
29,2.1333333333333333,-556.8,-102.4
30,4.266666666666667,-554.6666666666666,-106.66666666666667
31,0.0,-550.4,-108.8
32,2.1333333333333333,-552.5333333333333,-96.0
33,6.4,-558.9333333333333,-98.13333333333333
34,0.0,-548.2666666666667,-100.26666666666667
35,2.1333333333333333,-556.8,-106.66666666666667
36,-4.266666666666667,-548.2666666666667,-100.26666666666667
37,0.0,-563.2,-106.66666666666667
38,0.0,-558.9333333333333,-104.53333333333333
39,2.1333333333333333,-558.9333333333333,-102.4
40,8.533333333333333,-563.2,-104.53333333333333
41,0.0,-558.9333333333333,-102.4
42,0.0,-556.8,-104.53333333333333
43,0.0,-556.8,-106.66666666666667
44,6.4,-552.5333333333333,-102.4
45,0.0,-554.6666666666666,-100.26666666666667
46,0.0,-558.9333333333333,-102.4
47,0.0,-554.6666666666666,-104.53333333333333
48,6.4,-558.9333333333333,-110.93333333333334
49,4.266666666666667,-561.0666666666666,-104.53333333333333
50,0.0,-556.8,-110.93333333333334
51,0.0,-554.6666666666666,-96.0
52,0.0,-558.9333333333333,-91.73333333333333
53,-2.1333333333333333,-550.4,-98.13333333333333
54,-2.1333333333333333,-554.6666666666666,-108.8
55,2.1333333333333333,-550.4,-98.13333333333333
56,6.4,-556.8,-104.53333333333333
57,0.0,-561.0666666666666,-100.26666666666667
58,0.0,-550.4,-104.53333333333333
59,14.933333333333334,-563.2,-98.13333333333333
60,2.1333333333333333,-561.0666666666666,-98.13333333333333
61,0.0,-558.9333333333333,-102.4
62,0.0,-554.6666666666666,-100.26666666666667
63,0.0,-563.2,-100.26666666666667
64,0.0,-554.6666666666666,-104.53333333333333
65,0.0,-558.9333333333333,-102.4
66,0.0,-556.8,-100.26666666666667
67,2.1333333333333333,-563.2,-96.0
68,-6.4,-554.6666666666666,-102.4
69,4.266666666666667,-561.0666666666666,-98.13333333333333
70,6.4,-565.3333333333334,-108.8
71,6.4,-554.6666666666666,-108.8
72,2.1333333333333333,-552.5333333333333,-87.46666666666667
73,-6.4,-548.2666666666667,-96.0
74,0.0,-552.5333333333333,-91.73333333333333
75,8.533333333333333,-556.8,-91.73333333333333
76,2.1333333333333333,-554.6666666666666,-91.73333333333333
77,6.4,-561.0666666666666,-98.13333333333333
78,2.1333333333333333,-561.0666666666666,-108.8
79,0.0,-552.5333333333333,-100.26666666666667
80,4.266666666666667,-552.5333333333333,-100.26666666666667
81,-4.266666666666667,-556.8,-98.13333333333333
82,2.1333333333333333,-561.0666666666666,-102.4
83,6.4,-563.2,-102.4
84,4.266666666666667,-554.6666666666666,-106.66666666666667
85,0.0,-552.5333333333333,-102.4
86,-2.1333333333333333,-556.8,-110.93333333333334
87,0.0,-554.6666666666666,-102.4
88,2.1333333333333333,-552.5333333333333,-96.0
89,8.533333333333333,-556.8,-100.26666666666667
90,4.266666666666667,-561.0666666666666,-100.26666666666667
91,6.4,-554.6666666666666,-83.2
92,6.4,-554.6666666666666,-91.73333333333333
93,6.4,-558.9333333333333,-100.26666666666667
94,4.266666666666667,-561.0666666666666,-96.0
95,4.266666666666667,-556.8,-96.0
96,0.0,-554.6666666666666,-89.6
97,2.1333333333333333,-565.3333333333334,-96.0
98,8.533333333333333,-558.9333333333333,-87.46666666666667
99,6.4,-558.9333333333333,-102.4
100,0.0,-556.8,-100.26666666666667
101,4.266666666666667,-558.9333333333333,-91.73333333333333
102,2.1333333333333333,-554.6666666666666,-87.46666666666667
103,8.533333333333333,-561.0666666666666,-100.26666666666667
104,2.1333333333333333,-552.5333333333333,-91.73333333333333
105,6.4,-556.8,-100.26666666666667
106,4.266666666666667,-558.9333333333333,-96.0
107,8.533333333333333,-558.9333333333333,-96.0
108,0.0,-554.6666666666666,-106.66666666666667
109,6.4,-556.8,-98.13333333333333
110,0.0,-558.9333333333333,-96.0
111,0.0,-556.8,-100.26666666666667
112,4.266666666666667,-556.8,-89.6
113,10.666666666666666,-569.6,-81.06666666666666
114,0.0,-556.8,-91.73333333333333
115,4.266666666666667,-558.9333333333333,-93.86666666666666
116,4.266666666666667,-554.6666666666666,-98.13333333333333
117,0.0,-558.9333333333333,-98.13333333333333
118,0.0,-556.8,-93.86666666666666
119,-2.1333333333333333,-554.6666666666666,-93.86666666666666
120,0.0,-554.6666666666666,-89.6
121,0.0,-558.9333333333333,-100.26666666666667
122,6.4,-561.0666666666666,-87.46666666666667
123,0.0,-558.9333333333333,-93.86666666666666
124,0.0,-550.4,-117.33333333333333
125,2.1333333333333333,-554.6666666666666,-93.86666666666666
126,0.0,-563.2,-104.53333333333333
127,0.0,-554.6666666666666,-98.13333333333333
128,2.1333333333333333,-561.0666666666666,-106.66666666666667
129,2.1333333333333333,-556.8,-100.26666666666667
130,4.266666666666667,-561.0666666666666,-93.86666666666666
131,6.4,-561.0666666666666,-96.0
132,6.4,-550.4,-89.6
133,0.0,-556.8,-93.86666666666666
134,2.1333333333333333,-548.2666666666667,-89.6
135,2.1333333333333333,-561.0666666666666,-89.6
136,4.266666666666667,-561.0666666666666,-98.13333333333333
137,0.0,-561.0666666666666,-91.73333333333333
138,0.0,-554.6666666666666,-93.86666666666666
139,0.0,-556.8,-93.86666666666666
140,-4.266666666666667,-552.5333333333333,-96.0
141,0.0,-554.6666666666666,-87.46666666666667
142,-2.1333333333333333,-554.6666666666666,-89.6
143,0.0,-558.9333333333333,-96.0
144,-2.1333333333333333,-552.5333333333333,-87.46666666666667
145,-2.1333333333333333,-558.9333333333333,-98.13333333333333
146,2.1333333333333333,-552.5333333333333,-96.0
147,2.1333333333333333,-550.4,-104.53333333333333
148,6.4,-561.0666666666666,-106.66666666666667
149,0.0,-556.8,-100.26666666666667
150,2.1333333333333333,-561.0666666666666,-98.13333333333333
151,0.0,-552.5333333333333,-100.26666666666667
152,4.266666666666667,-558.9333333333333,-96.0
153,0.0,-556.8,-106.66666666666667
154,2.1333333333333333,-561.0666666666666,-104.53333333333333
155,6.4,-554.6666666666666,-96.0
156,6.4,-558.9333333333333,-93.86666666666666
157,0.0,-558.9333333333333,-96.0
158,4.266666666666667,-558.9333333333333,-104.53333333333333
159,4.266666666666667,-563.2,-100.26666666666667
160,2.1333333333333333,-563.2,-98.13333333333333
161,8.533333333333333,-554.6666666666666,-91.73333333333333
162,10.666666666666666,-558.9333333333333,-93.86666666666666
163,8.533333333333333,-558.9333333333333,-93.86666666666666
164,10.666666666666666,-561.0666666666666,-96.0
165,6.4,-558.9333333333333,-91.73333333333333
166,6.4,-552.5333333333333,-100.26666666666667
167,10.666666666666666,-550.4,-91.73333333333333
168,6.4,-552.5333333333333,-91.73333333333333
169,10.666666666666666,-558.9333333333333,-96.0
170,10.666666666666666,-554.6666666666666,-93.86666666666666
171,4.266666666666667,-558.9333333333333,-96.0
172,8.533333333333333,-552.5333333333333,-85.33333333333333
173,4.266666666666667,-556.8,-89.6
174,2.1333333333333333,-556.8,-83.2
175,6.4,-556.8,-96.0
176,4.266666666666667,-552.5333333333333,-96.0
177,6.4,-556.8,-87.46666666666667
178,12.8,-539.7333333333333,-102.4
179,8.533333333333333,-550.4,-102.4
180,8.533333333333333,-561.0666666666666,-98.13333333333333
181,8.533333333333333,-565.3333333333334,-106.66666666666667
182,6.4,-554.6666666666666,-96.0
183,4.266666666666667,-554.6666666666666,-89.6
184,12.8,-561.0666666666666,-98.13333333333333
185,4.266666666666667,-565.3333333333334,-104.53333333333333
186,2.1333333333333333,-556.8,-102.4
187,10.666666666666666,-563.2,-93.86666666666666
188,2.1333333333333333,-550.4,-115.2
189,10.666666666666666,-561.0666666666666,-100.26666666666667
190,12.8,-563.2,-96.0
191,12.8,-556.8,-83.2
192,6.4,-561.0666666666666,-91.73333333333333
193,2.1333333333333333,-552.5333333333333,-96.0
194,12.8,-558.9333333333333,-93.86666666666666
195,12.8,-554.6666666666666,-83.2
196,8.533333333333333,-558.9333333333333,-89.6
197,12.8,-554.6666666666666,-83.2
198,17.066666666666666,-558.9333333333333,-89.6
199,10.666666666666666,-548.2666666666667,-91.73333333333333
200,12.8,-561.0666666666666,-89.6
201,6.4,-552.5333333333333,-87.46666666666667
202,12.8,-554.6666666666666,-83.2
203,10.666666666666666,-556.8,-87.46666666666667
204,4.266666666666667,-558.9333333333333,-91.73333333333333
205,12.8,-558.9333333333333,-89.6
206,10.666666666666666,-558.9333333333333,-83.2
207,10.666666666666666,-563.2,-93.86666666666666
208,8.533333333333333,-552.5333333333333,-91.73333333333333
209,6.4,-558.9333333333333,-102.4
210,10.666666666666666,-554.6666666666666,-106.66666666666667
211,8.533333333333333,-558.9333333333333,-93.86666666666666
212,14.933333333333334,-563.2,-100.26666666666667
213,10.666666666666666,-563.2,-98.13333333333333
214,8.533333333333333,-558.9333333333333,-91.73333333333333
215,6.4,-554.6666666666666,-93.86666666666666
216,6.4,-561.0666666666666,-87.46666666666667
217,0.0,-554.6666666666666,-93.86666666666666
218,8.533333333333333,-556.8,-106.66666666666667
219,6.4,-554.6666666666666,-89.6
220,0.0,-558.9333333333333,-93.86666666666666
221,2.1333333333333333,-554.6666666666666,-98.13333333333333
222,10.666666666666666,-563.2,-91.73333333333333
223,0.0,-556.8,-89.6
224,4.266666666666667,-563.2,-100.26666666666667
225,4.266666666666667,-552.5333333333333,-93.86666666666666
226,4.266666666666667,-556.8,-96.0
227,8.533333333333333,-558.9333333333333,-91.73333333333333
228,6.4,-558.9333333333333,-96.0
229,6.4,-558.9333333333333,-91.73333333333333
230,10.666666666666666,-554.6666666666666,-98.13333333333333
231,12.8,-567.4666666666667,-96.0
232,12.8,-554.6666666666666,-93.86666666666666
233,10.666666666666666,-552.5333333333333,-83.2
234,10.666666666666666,-556.8,-91.73333333333333
235,12.8,-554.6666666666666,-83.2
236,12.8,-554.6666666666666,-89.6
237,12.8,-558.9333333333333,-85.33333333333333
238,12.8,-552.5333333333333,-83.2
239,10.666666666666666,-556.8,-87.46666666666667
240,8.533333333333333,-550.4,-91.73333333333333
241,14.933333333333334,-556.8,-98.13333333333333
242,12.8,-558.9333333333333,-104.53333333333333
243,10.666666666666666,-554.6666666666666,-96.0
244,6.4,-556.8,-93.86666666666666
245,6.4,-558.9333333333333,-100.26666666666667
246,12.8,-563.2,-91.73333333333333
247,6.4,-554.6666666666666,-100.26666666666667
248,14.933333333333334,-561.0666666666666,-96.0
249,6.4,-565.3333333333334,-96.0
250,4.266666666666667,-552.5333333333333,-100.26666666666667
251,12.8,-554.6666666666666,-98.13333333333333
252,14.933333333333334,-554.6666666666666,-100.26666666666667
253,14.933333333333334,-556.8,-102.4
254,6.4,-552.5333333333333,-96.0
255,10.666666666666666,-558.9333333333333,-100.26666666666667
256,4.266666666666667,-558.9333333333333,-98.13333333333333
257,10.666666666666666,-563.2,-98.13333333333333
258,14.933333333333334,-556.8,-91.73333333333333
259,6.4,-556.8,-102.4
260,6.4,-554.6666666666666,-102.4
261,8.533333333333333,-554.6666666666666,-93.86666666666666
262,12.8,-556.8,-91.73333333333333
263,6.4,-563.2,-87.46666666666667
264,4.266666666666667,-554.6666666666666,-91.73333333333333
265,8.533333333333333,-563.2,-89.6
266,4.266666666666667,-552.5333333333333,-100.26666666666667
267,19.2,-558.9333333333333,-87.46666666666667
268,6.4,-561.0666666666666,-93.86666666666666
269,8.533333333333333,-556.8,-98.13333333333333
270,10.666666666666666,-554.6666666666666,-93.86666666666666
271,12.8,-554.6666666666666,-93.86666666666666
272,12.8,-556.8,-91.73333333333333
273,8.533333333333333,-558.9333333333333,-91.73333333333333
274,8.533333333333333,-558.9333333333333,-96.0
275,6.4,-552.5333333333333,-85.33333333333333
276,6.4,-558.9333333333333,-87.46666666666667
277,12.8,-563.2,-91.73333333333333
278,14.933333333333334,-567.4666666666667,-91.73333333333333
279,2.1333333333333333,-558.9333333333333,-91.73333333333333
280,10.666666666666666,-563.2,-91.73333333333333
281,10.666666666666666,-556.8,-102.4
282,12.8,-556.8,-96.0
283,12.8,-567.4666666666667,-85.33333333333333
284,6.4,-558.9333333333333,-93.86666666666666
285,12.8,-563.2,-93.86666666666666
286,12.8,-554.6666666666666,-87.46666666666667
287,10.666666666666666,-552.5333333333333,-96.0
288,12.8,-558.9333333333333,-98.13333333333333
289,12.8,-556.8,-96.0
290,12.8,-556.8,-93.86666666666666
291,14.933333333333334,-561.0666666666666,-91.73333333333333
292,14.933333333333334,-556.8,-96.0
293,17.066666666666666,-558.9333333333333,-89.6
294,10.666666666666666,-558.9333333333333,-93.86666666666666
295,17.066666666666666,-561.0666666666666,-91.73333333333333
296,8.533333333333333,-558.9333333333333,-98.13333333333333
297,6.4,-554.6666666666666,-91.73333333333333
298,14.933333333333334,-556.8,-87.46666666666667
299,10.666666666666666,-563.2,-98.13333333333333
300,10.666666666666666,-556.8,-96.0
301,12.8,-556.8,-93.86666666666666
302,8.533333333333333,-561.0666666666666,-96.0
303,8.533333333333333,-554.6666666666666,-93.86666666666666
304,6.4,-561.0666666666666,-91.73333333333333
305,4.266666666666667,-563.2,-102.4
306,6.4,-556.8,-104.53333333333333
307,12.8,-558.9333333333333,-102.4
308,6.4,-554.6666666666666,-89.6
309,10.666666666666666,-561.0666666666666,-89.6
310,12.8,-554.6666666666666,-100.26666666666667
311,8.533333333333333,-552.5333333333333,-91.73333333333333
312,6.4,-556.8,-83.2
313,14.933333333333334,-554.6666666666666,-85.33333333333333
314,8.533333333333333,-556.8,-91.73333333333333
315,10.666666666666666,-550.4,-81.06666666666666
316,10.666666666666666,-550.4,-91.73333333333333
317,10.666666666666666,-554.6666666666666,-85.33333333333333
318,8.533333333333333,-552.5333333333333,-100.26666666666667
319,6.4,-550.4,-98.13333333333333
320,14.933333333333334,-554.6666666666666,-93.86666666666666
321,8.533333333333333,-558.9333333333333,-89.6
322,12.8,-565.3333333333334,-93.86666666666666
323,8.533333333333333,-556.8,-87.46666666666667
324,12.8,-558.9333333333333,-83.2
325,4.266666666666667,-554.6666666666666,-89.6
326,10.666666666666666,-563.2,-93.86666666666666
327,6.4,-554.6666666666666,-87.46666666666667
328,10.666666666666666,-561.0666666666666,-102.4
329,10.666666666666666,-563.2,-102.4
330,6.4,-556.8,-102.4
331,6.4,-554.6666666666666,-100.26666666666667
332,8.533333333333333,-556.8,-100.26666666666667
333,8.533333333333333,-558.9333333333333,-104.53333333333333
334,8.533333333333333,-561.0666666666666,-85.33333333333333
335,4.266666666666667,-558.9333333333333,-104.53333333333333
336,17.066666666666666,-556.8,-96.0
337,17.066666666666666,-563.2,-100.26666666666667
338,12.8,-561.0666666666666,-96.0
339,8.533333333333333,-563.2,-98.13333333333333
340,6.4,-561.0666666666666,-87.46666666666667
341,10.666666666666666,-561.0666666666666,-100.26666666666667
342,8.533333333333333,-556.8,-91.73333333333333
343,14.933333333333334,-556.8,-89.6
344,10.666666666666666,-558.9333333333333,-100.26666666666667
345,10.666666666666666,-558.9333333333333,-93.86666666666666
346,10.666666666666666,-552.5333333333333,-87.46666666666667
347,12.8,-554.6666666666666,-102.4
348,12.8,-561.0666666666666,-85.33333333333333
349,6.4,-554.6666666666666,-83.2
350,12.8,-552.5333333333333,-98.13333333333333
351,12.8,-558.9333333333333,-98.13333333333333
352,8.533333333333333,-554.6666666666666,-83.2
353,14.933333333333334,-554.6666666666666,-83.2
354,4.266666666666667,-554.6666666666666,-87.46666666666667
355,12.8,-563.2,-87.46666666666667
356,8.533333333333333,-558.9333333333333,-85.33333333333333
357,17.066666666666666,-558.9333333333333,-78.93333333333334
358,2.1333333333333333,-552.5333333333333,-91.73333333333333
359,8.533333333333333,-554.6666666666666,-87.46666666666667
360,2.1333333333333333,-556.8,-89.6
361,8.533333333333333,-546.1333333333333,-96.0
362,2.1333333333333333,-554.6666666666666,-85.33333333333333
363,4.266666666666667,-556.8,-91.73333333333333
364,8.533333333333333,-558.9333333333333,-98.13333333333333
365,2.1333333333333333,-552.5333333333333,-98.13333333333333
366,6.4,-558.9333333333333,-100.26666666666667
367,6.4,-561.0666666666666,-98.13333333333333
368,4.266666666666667,-554.6666666666666,-113.06666666666666
369,12.8,-554.6666666666666,-96.0
370,10.666666666666666,-561.0666666666666,-102.4
371,12.8,-558.9333333333333,-102.4
372,8.533333333333333,-558.9333333333333,-123.73333333333333
373,14.933333333333334,-558.9333333333333,-93.86666666666666
374,12.8,-561.0666666666666,-93.86666666666666
375,17.066666666666666,-558.9333333333333,-96.0
376,12.8,-556.8,-100.26666666666667
377,17.066666666666666,-565.3333333333334,-91.73333333333333
378,19.2,-558.9333333333333,-89.6
379,23.466666666666665,-561.0666666666666,-93.86666666666666
380,23.466666666666665,-556.8,-89.6
381,21.333333333333332,-554.6666666666666,-96.0
382,12.8,-552.5333333333333,-91.73333333333333
383,8.533333333333333,-554.6666666666666,-91.73333333333333
384,23.466666666666665,-556.8,-93.86666666666666
385,17.066666666666666,-552.5333333333333,-98.13333333333333
386,12.8,-554.6666666666666,-98.13333333333333
387,8.533333333333333,-556.8,-100.26666666666667
388,14.933333333333334,-554.6666666666666,-98.13333333333333
389,21.333333333333332,-552.5333333333333,-96.0
390,8.533333333333333,-552.5333333333333,-102.4
391,10.666666666666666,-554.6666666666666,-104.53333333333333
392,4.266666666666667,-550.4,-104.53333333333333
393,6.4,-548.2666666666667,-104.53333333333333
394,12.8,-558.9333333333333,-100.26666666666667
395,2.1333333333333333,-552.5333333333333,-98.13333333333333
396,8.533333333333333,-554.6666666666666,-104.53333333333333
397,6.4,-550.4,-102.4
398,10.666666666666666,-558.9333333333333,-108.8
399,6.4,-552.5333333333333,-93.86666666666666
400,4.266666666666667,-563.2,-96.0
401,4.266666666666667,-558.9333333333333,-106.66666666666667
402,6.4,-567.4666666666667,-96.0
403,6.4,-567.4666666666667,-87.46666666666667
404,6.4,-573.8666666666667,-108.8
405,8.533333333333333,-565.3333333333334,-106.66666666666667
406,6.4,-565.3333333333334,-93.86666666666666
407,10.666666666666666,-563.2,-102.4
408,10.666666666666666,-561.0666666666666,-93.86666666666666
409,21.333333333333332,-567.4666666666667,-102.4
410,8.533333333333333,-563.2,-104.53333333333333
411,2.1333333333333333,-558.9333333333333,-106.66666666666667
412,2.1333333333333333,-561.0666666666666,-98.13333333333333
413,8.533333333333333,-554.6666666666666,-96.0
414,10.666666666666666,-563.2,-102.4
415,14.933333333333334,-563.2,-93.86666666666666
416,12.8,-552.5333333333333,-102.4
417,4.266666666666667,-554.6666666666666,-100.26666666666667
418,10.666666666666666,-561.0666666666666,-104.53333333333333
419,2.1333333333333333,-563.2,-96.0
420,12.8,-556.8,-102.4
421,2.1333333333333333,-558.9333333333333,-106.66666666666667
422,12.8,-561.0666666666666,-117.33333333333333
423,12.8,-563.2,-106.66666666666667
424,2.1333333333333333,-558.9333333333333,-110.93333333333334
425,10.666666666666666,-563.2,-110.93333333333334
426,14.933333333333334,-550.4,-110.93333333333334
427,8.533333333333333,-561.0666666666666,-108.8
428,4.266666666666667,-563.2,-102.4
429,10.666666666666666,-565.3333333333334,-110.93333333333334
430,12.8,-571.7333333333333,-110.93333333333334
431,8.533333333333333,-565.3333333333334,-110.93333333333334
432,6.4,-567.4666666666667,-106.66666666666667
433,4.266666666666667,-561.0666666666666,-100.26666666666667
434,0.0,-558.9333333333333,-91.73333333333333
435,10.666666666666666,-563.2,-96.0
436,4.266666666666667,-563.2,-104.53333333333333
437,-4.266666666666667,-567.4666666666667,-85.33333333333333
438,-2.1333333333333333,-565.3333333333334,-96.0
439,-2.1333333333333333,-573.8666666666667,-89.6
440,-6.4,-571.7333333333333,-89.6
441,2.1333333333333333,-573.8666666666667,-89.6
442,4.266666666666667,-578.1333333333333,-91.73333333333333
443,-8.533333333333333,-563.2,-74.66666666666667
444,2.1333333333333333,-565.3333333333334,-87.46666666666667
445,2.1333333333333333,-561.0666666666666,-78.93333333333334
446,0.0,-556.8,-64.0
447,6.4,-535.4666666666667,-55.46666666666667
448,2.1333333333333333,-563.2,-53.333333333333336
449,0.0,-556.8,-55.46666666666667
450,2.1333333333333333,-556.8,-53.333333333333336
451,2.1333333333333333,-550.4,-44.8
452,0.0,-550.4,-46.93333333333333
453,4.266666666666667,-558.9333333333333,-38.4
454,2.1333333333333333,-558.9333333333333,-38.4
455,8.533333333333333,-561.0666666666666,-36.266666666666666
456,4.266666666666667,-556.8,-29.866666666666667
457,4.266666666666667,-550.4,-32.0
458,14.933333333333334,-558.9333333333333,-36.266666666666666
459,2.1333333333333333,-552.5333333333333,-32.0
460,2.1333333333333333,-558.9333333333333,-27.733333333333334
461,0.0,-561.0666666666666,-42.666666666666664
462,12.8,-569.6,-34.13333333333333
463,34.13333333333333,-567.4666666666667,-51.2
464,38.4,-569.6,-61.86666666666667
465,21.333333333333332,-569.6,-59.733333333333334
466,0.0,-565.3333333333334,-61.86666666666667
467,12.8,-569.6,-68.26666666666667
468,17.066666666666666,-567.4666666666667,-78.93333333333334
469,-4.266666666666667,-571.7333333333333,-83.2
470,-10.666666666666666,-567.4666666666667,-87.46666666666667
471,-12.8,-558.9333333333333,-93.86666666666666
472,-14.933333333333334,-550.4,-108.8
473,-46.93333333333333,-546.1333333333333,-115.2
474,-66.13333333333333,-537.6,-117.33333333333333
475,-68.26666666666667,-529.0666666666666,-130.13333333333333
476,-66.13333333333333,-524.8,-132.26666666666665
477,-91.73333333333333,-531.2,-115.2
478,-96.0,-520.5333333333333,-115.2
479,-81.06666666666666,-526.9333333333333,-104.53333333333333
480,-89.6,-531.2,-93.86666666666666
481,-89.6,-529.0666666666666,-76.8
482,-78.93333333333334,-546.1333333333333,-66.13333333333333
483,-85.33333333333333,-544.0,-34.13333333333333
484,-91.73333333333333,-544.0,-36.266666666666666
485,-91.73333333333333,-546.1333333333333,-17.066666666666666
486,-100.26666666666667,-546.1333333333333,-17.066666666666666
487,-117.33333333333333,-544.0,-6.4
488,-102.4,-546.1333333333333,-19.2
489,-117.33333333333333,-546.1333333333333,-23.466666666666665
490,-104.53333333333333,-535.4666666666667,-27.733333333333334
491,-119.46666666666667,-537.6,-32.0
492,-125.86666666666666,-539.7333333333333,-46.93333333333333
493,-117.33333333333333,-531.2,-40.53333333333333
494,-136.53333333333333,-522.6666666666666,-42.666666666666664
495,-138.66666666666666,-522.6666666666666,-42.666666666666664
496,-134.4,-518.4,-49.06666666666666
497,-153.6,-514.1333333333333,-61.86666666666667
498,-153.6,-505.59999999999997,-55.46666666666667
499,-145.06666666666666,-507.73333333333335,-51.2
500,-153.6,-514.1333333333333,-49.06666666666666
501,-153.6,-503.46666666666664,-53.333333333333336
502,-172.8,-512.0,-51.2
503,-166.4,-507.73333333333335,-55.46666666666667
