,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-53.333333333333336,130.13333333333333,554.6666666666666
1,-57.6,130.13333333333333,548.2666666666667
2,-49.06666666666666,128.0,548.2666666666667
3,-51.2,123.73333333333333,548.2666666666667
4,-49.06666666666666,119.46666666666667,554.6666666666666
5,-51.2,125.86666666666666,552.5333333333333
6,-51.2,132.26666666666665,546.1333333333333
7,-51.2,136.53333333333333,546.1333333333333
8,-49.06666666666666,128.0,552.5333333333333
9,-51.2,130.13333333333333,550.4
10,-53.333333333333336,136.53333333333333,546.1333333333333
11,-51.2,134.4,546.1333333333333
12,-55.46666666666667,132.26666666666665,550.4
13,-57.6,130.13333333333333,552.5333333333333
14,-53.333333333333336,134.4,550.4
15,-46.93333333333333,132.26666666666665,546.1333333333333
16,-49.06666666666666,134.4,552.5333333333333
17,-51.2,134.4,546.1333333333333
18,-49.06666666666666,134.4,544.0
19,-49.06666666666666,136.53333333333333,548.2666666666667
20,-49.06666666666666,138.66666666666666,548.2666666666667
21,-46.93333333333333,134.4,550.4
22,-53.333333333333336,132.26666666666665,546.1333333333333
23,-53.333333333333336,134.4,544.0
24,-51.2,130.13333333333333,546.1333333333333
25,-49.06666666666666,132.26666666666665,550.4
26,-51.2,138.66666666666666,550.4
27,-51.2,123.73333333333333,546.1333333333333
28,-53.333333333333336,130.13333333333333,552.5333333333333
29,-51.2,125.86666666666666,546.1333333333333
30,-49.06666666666666,123.73333333333333,552.5333333333333
31,-55.46666666666667,134.4,548.2666666666667
32,-53.333333333333336,128.0,548.2666666666667
33,-49.06666666666666,130.13333333333333,548.2666666666667
34,-55.46666666666667,130.13333333333333,552.5333333333333
35,-51.2,123.73333333333333,552.5333333333333
36,-53.333333333333336,123.73333333333333,552.5333333333333
37,-57.6,128.0,552.5333333333333
38,-51.2,132.26666666666665,550.4
39,-53.333333333333336,128.0,550.4
40,-55.46666666666667,130.13333333333333,548.2666666666667
41,-51.2,128.0,556.8
42,-53.333333333333336,123.73333333333333,541.8666666666667
43,-49.06666666666666,121.6,550.4
44,-49.06666666666666,130.13333333333333,556.8
45,-59.733333333333334,130.13333333333333,550.4
46,-55.46666666666667,128.0,550.4
47,-57.6,123.73333333333333,548.2666666666667
48,-57.6,132.26666666666665,550.4
49,-55.46666666666667,128.0,548.2666666666667
50,-55.46666666666667,123.73333333333333,558.9333333333333
51,-55.46666666666667,128.0,558.9333333333333
52,-51.2,121.6,548.2666666666667
53,-51.2,128.0,548.2666666666667
54,-46.93333333333333,130.13333333333333,552.5333333333333
55,-42.666666666666664,121.6,552.5333333333333
56,-49.06666666666666,125.86666666666666,546.1333333333333
57,-55.46666666666667,123.73333333333333,546.1333333333333
58,-49.06666666666666,128.0,539.7333333333333
59,-51.2,128.0,550.4
60,-57.6,130.13333333333333,550.4
61,-49.06666666666666,125.86666666666666,546.1333333333333
62,-55.46666666666667,121.6,548.2666666666667
63,-51.2,128.0,550.4
64,-55.46666666666667,121.6,552.5333333333333
65,-53.333333333333336,128.0,550.4
66,-55.46666666666667,130.13333333333333,552.5333333333333
67,-53.333333333333336,130.13333333333333,550.4
68,-55.46666666666667,125.86666666666666,550.4
69,-51.2,132.26666666666665,544.0
70,-59.733333333333334,121.6,552.5333333333333
71,-51.2,128.0,544.0
72,-57.6,123.73333333333333,544.0
73,-53.333333333333336,128.0,548.2666666666667
74,-51.2,121.6,550.4
75,-57.6,132.26666666666665,554.6666666666666
76,-51.2,128.0,546.1333333333333
77,-55.46666666666667,123.73333333333333,548.2666666666667
78,-53.333333333333336,121.6,548.2666666666667
79,-61.86666666666667,130.13333333333333,550.4
80,-64.0,125.86666666666666,550.4
81,-59.733333333333334,128.0,556.8
82,-59.733333333333334,128.0,556.8
83,-53.333333333333336,125.86666666666666,552.5333333333333
84,-51.2,123.73333333333333,552.5333333333333
85,-57.6,119.46666666666667,548.2666666666667
86,-51.2,130.13333333333333,554.6666666666666
87,-46.93333333333333,117.33333333333333,554.6666666666666
88,-51.2,130.13333333333333,548.2666666666667
89,-51.2,125.86666666666666,550.4
90,-57.6,125.86666666666666,550.4
91,-51.2,119.46666666666667,550.4
92,-57.6,123.73333333333333,552.5333333333333
93,-61.86666666666667,125.86666666666666,546.1333333333333
94,-49.06666666666666,123.73333333333333,548.2666666666667
95,-53.333333333333336,125.86666666666666,548.2666666666667
96,-53.333333333333336,121.6,552.5333333333333
97,-57.6,125.86666666666666,552.5333333333333
98,-55.46666666666667,128.0,550.4
99,-53.333333333333336,121.6,550.4
