,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,110.93333333333334,-475.73333333333335,-228.26666666666665
138,106.66666666666667,-471.46666666666664,-217.6
139,104.53333333333333,-477.8666666666667,-209.06666666666666
140,89.6,-473.59999999999997,-198.4
141,91.73333333333333,-477.8666666666667,-192.0
142,85.33333333333333,-473.59999999999997,-185.6
143,70.4,-473.59999999999997,-189.86666666666667
144,72.53333333333333,-488.5333333333333,-185.6
145,64.0,-486.4,-185.6
146,64.0,-480.0,-185.6
147,59.733333333333334,-484.26666666666665,-192.0
148,55.46666666666667,-482.1333333333333,-196.26666666666665
149,53.333333333333336,-482.1333333333333,-204.8
150,51.2,-477.8666666666667,-192.0
151,51.2,-482.1333333333333,-200.53333333333333
152,51.2,-475.73333333333335,-200.53333333333333
153,51.2,-475.73333333333335,-200.53333333333333
154,57.6,-467.2,-202.66666666666666
155,57.6,-465.06666666666666,-194.13333333333333
156,66.13333333333333,-458.6666666666667,-192.0
157,66.13333333333333,-469.3333333333333,-181.33333333333334
158,64.0,-475.73333333333335,-168.53333333333333
159,68.26666666666667,-480.0,-162.13333333333333
160,76.8,-492.8,-153.6
161,72.53333333333333,-492.8,-149.33333333333334
162,76.8,-492.8,-149.33333333333334
163,78.93333333333334,-499.2,-142.93333333333334
164,78.93333333333334,-501.3333333333333,-145.06666666666666
165,74.66666666666667,-505.59999999999997,-142.93333333333334
166,74.66666666666667,-518.4,-134.4
167,68.26666666666667,-526.9333333333333,-140.8
168,70.4,-535.4666666666667,-132.26666666666665
169,59.733333333333334,-526.9333333333333,-136.53333333333333
170,64.0,-533.3333333333334,-138.66666666666666
171,64.0,-531.2,-140.8
172,61.86666666666667,-535.4666666666667,-140.8
173,53.333333333333336,-531.2,-140.8
174,53.333333333333336,-526.9333333333333,-147.2
175,53.333333333333336,-531.2,-142.93333333333334
176,64.0,-531.2,-142.93333333333334
177,59.733333333333334,-522.6666666666666,-151.46666666666667
178,66.13333333333333,-524.8,-136.53333333333333
179,61.86666666666667,-520.5333333333333,-132.26666666666665
180,78.93333333333334,-516.2666666666667,-142.93333333333334
181,78.93333333333334,-518.4,-145.06666666666666
182,91.73333333333333,-501.3333333333333,-134.4
183,98.13333333333333,-499.2,-128.0
184,108.8,-499.2,-147.2
185,119.46666666666667,-486.4,-138.66666666666666
186,128.0,-488.5333333333333,-138.66666666666666
187,132.26666666666665,-490.6666666666667,-138.66666666666666
188,138.66666666666666,-484.26666666666665,-140.8
189,138.66666666666666,-477.8666666666667,-147.2
190,142.93333333333334,-480.0,-142.93333333333334
191,147.2,-480.0,-140.8
192,147.2,-488.5333333333333,-145.06666666666666
193,140.8,-492.8,-149.33333333333334
194,136.53333333333333,-488.5333333333333,-153.6
195,132.26666666666665,-499.2,-160.0
196,121.6,-505.59999999999997,-168.53333333333333
197,113.06666666666666,-509.8666666666667,-174.93333333333334
198,93.86666666666666,-518.4,-172.8
199,85.33333333333333,-524.8,-181.33333333333334
200,72.53333333333333,-535.4666666666667,-206.93333333333334
201,68.26666666666667,-544.0,-198.4
202,64.0,-546.1333333333333,-206.93333333333334
203,51.2,-552.5333333333333,-206.93333333333334
204,53.333333333333336,-558.9333333333333,-215.46666666666667
205,46.93333333333333,-552.5333333333333,-219.73333333333332
206,51.2,-550.4,-217.6
207,55.46666666666667,-546.1333333333333,-217.6
208,53.333333333333336,-541.8666666666667,-200.53333333333333
209,59.733333333333334,-533.3333333333334,-200.53333333333333
210,53.333333333333336,-514.1333333333333,-192.0
211,64.0,-520.5333333333333,-179.2
212,74.66666666666667,-501.3333333333333,-187.73333333333332
213,70.4,-492.8,-179.2
214,70.4,-492.8,-179.2
215,66.13333333333333,-490.6666666666667,-174.93333333333334
216,59.733333333333334,-486.4,-166.4
217,59.733333333333334,-486.4,-166.4
218,66.13333333333333,-477.8666666666667,-164.26666666666665
219,72.53333333333333,-484.26666666666665,-166.4
220,76.8,-484.26666666666665,-181.33333333333334
221,74.66666666666667,-488.5333333333333,-181.33333333333334
222,96.0,-488.5333333333333,-179.2
223,93.86666666666666,-492.8,-181.33333333333334
224,100.26666666666667,-492.8,-185.6
225,100.26666666666667,-499.2,-185.6
226,98.13333333333333,-490.6666666666667,-185.6
227,106.66666666666667,-492.8,-192.0
228,102.4,-497.06666666666666,-194.13333333333333
229,106.66666666666667,-486.4,-200.53333333333333
230,100.26666666666667,-492.8,-209.06666666666666
231,93.86666666666666,-484.26666666666665,-200.53333333333333
232,93.86666666666666,-494.93333333333334,-196.26666666666665
233,83.2,-467.2,-209.06666666666666
234,78.93333333333334,-480.0,-209.06666666666666
235,72.53333333333333,-482.1333333333333,-215.46666666666667
236,59.733333333333334,-477.8666666666667,-219.73333333333332
237,49.06666666666666,-467.2,-215.46666666666667
238,38.4,-469.3333333333333,-217.6
239,27.733333333333334,-469.3333333333333,-226.13333333333333
240,14.933333333333334,-467.2,-224.0
241,8.533333333333333,-469.3333333333333,-219.73333333333332
242,0.0,-469.3333333333333,-221.86666666666667
243,-8.533333333333333,-460.8,-226.13333333333333
244,-17.066666666666666,-475.73333333333335,-219.73333333333332
245,-32.0,-467.2,-226.13333333333333
246,-32.0,-467.2,-224.0
247,-44.8,-473.59999999999997,-219.73333333333332
248,-46.93333333333333,-471.46666666666664,-224.0
249,-42.666666666666664,-473.59999999999997,-215.46666666666667
250,-49.06666666666666,-471.46666666666664,-206.93333333333334
251,-40.53333333333333,-482.1333333333333,-213.33333333333334
252,-38.4,-486.4,-213.33333333333334
253,-32.0,-490.6666666666667,-211.2
254,-25.6,-486.4,-204.8
255,-14.933333333333334,-490.6666666666667,-224.0
256,-25.6,-480.0,-206.93333333333334
257,-21.333333333333332,-477.8666666666667,-209.06666666666666
258,-17.066666666666666,-480.0,-204.8
259,-17.066666666666666,-482.1333333333333,-198.4
260,-25.6,-480.0,-194.13333333333333
261,-21.333333333333332,-484.26666666666665,-196.26666666666665
262,-23.466666666666665,-486.4,-194.13333333333333
263,-8.533333333333333,-499.2,-196.26666666666665
264,-4.266666666666667,-501.3333333333333,-198.4
265,0.0,-505.59999999999997,-185.6
266,-6.4,-516.2666666666667,-198.4
267,2.1333333333333333,-503.46666666666664,-209.06666666666666
268,0.0,-507.73333333333335,-213.33333333333334
269,0.0,-503.46666666666664,-206.93333333333334
270,0.0,-501.3333333333333,-209.06666666666666
271,0.0,-494.93333333333334,-204.8
272,-2.1333333333333333,-492.8,-200.53333333333333
273,-8.533333333333333,-484.26666666666665,-204.8
274,-21.333333333333332,-473.59999999999997,-202.66666666666666
275,-29.866666666666667,-469.3333333333333,-209.06666666666666
276,-27.733333333333334,-458.6666666666667,-194.13333333333333
277,-25.6,-469.3333333333333,-194.13333333333333
278,-38.4,-467.2,-187.73333333333332
279,-42.666666666666664,-462.93333333333334,-198.4
280,-40.53333333333333,-467.2,-189.86666666666667
281,-44.8,-471.46666666666664,-189.86666666666667
282,-57.6,-467.2,-187.73333333333332
283,-59.733333333333334,-458.6666666666667,-189.86666666666667
284,-59.733333333333334,-462.93333333333334,-181.33333333333334
285,-49.06666666666666,-473.59999999999997,-174.93333333333334
286,-49.06666666666666,-467.2,-179.2
287,-70.4,-467.2,-179.2
288,-51.2,-460.8,-192.0
289,-51.2,-467.2,-189.86666666666667
290,-53.333333333333336,-462.93333333333334,-194.13333333333333
291,-44.8,-471.46666666666664,-185.6
292,-38.4,-469.3333333333333,-185.6
293,-49.06666666666666,-467.2,-185.6
294,-46.93333333333333,-471.46666666666664,-179.2
295,-42.666666666666664,-480.0,-181.33333333333334
296,-42.666666666666664,-475.73333333333335,-174.93333333333334
297,-40.53333333333333,-471.46666666666664,-162.13333333333333
298,-49.06666666666666,-482.1333333333333,-185.6
299,-32.0,-477.8666666666667,-166.4
300,-40.53333333333333,-477.8666666666667,-166.4
301,-23.466666666666665,-490.6666666666667,-164.26666666666665
302,-17.066666666666666,-494.93333333333334,-166.4
303,-19.2,-490.6666666666667,-164.26666666666665
304,-8.533333333333333,-488.5333333333333,-170.66666666666666
305,-4.266666666666667,-490.6666666666667,-160.0
306,-4.266666666666667,-503.46666666666664,-164.26666666666665
307,-10.666666666666666,-494.93333333333334,-164.26666666666665
308,0.0,-499.2,-153.6
309,-4.266666666666667,-507.73333333333335,-162.13333333333333
310,-2.1333333333333333,-490.6666666666667,-157.86666666666667
311,0.0,-492.8,-147.2
312,-6.4,-492.8,-145.06666666666666
313,-8.533333333333333,-488.5333333333333,-138.66666666666666
314,-10.666666666666666,-490.6666666666667,-140.8
315,-12.8,-480.0,-134.4
316,-17.066666666666666,-477.8666666666667,-136.53333333333333
317,-17.066666666666666,-486.4,-136.53333333333333
318,-21.333333333333332,-488.5333333333333,-130.13333333333333
319,-21.333333333333332,-494.93333333333334,-130.13333333333333
320,-29.866666666666667,-492.8,-125.86666666666666
321,-23.466666666666665,-501.3333333333333,-128.0
322,-32.0,-497.06666666666666,-119.46666666666667
323,-29.866666666666667,-507.73333333333335,-121.6
324,-29.866666666666667,-518.4,-115.2
325,-21.333333333333332,-520.5333333333333,-110.93333333333334
326,-17.066666666666666,-526.9333333333333,-108.8
327,-8.533333333333333,-537.6,-110.93333333333334
328,0.0,-537.6,-91.73333333333333
329,4.266666666666667,-546.1333333333333,-96.0
330,2.1333333333333333,-552.5333333333333,-81.06666666666666
331,-8.533333333333333,-544.0,-104.53333333333333
332,6.4,-561.0666666666666,-102.4
333,2.1333333333333333,-556.8,-102.4
334,0.0,-558.9333333333333,-108.8
335,-19.2,-552.5333333333333,-115.2
336,-14.933333333333334,-552.5333333333333,-108.8
337,-12.8,-550.4,-102.4
338,-2.1333333333333333,-552.5333333333333,-100.26666666666667
339,2.1333333333333333,-548.2666666666667,-96.0
340,12.8,-554.6666666666666,-83.2
341,32.0,-565.3333333333334,-66.13333333333333
342,51.2,-558.9333333333333,-68.26666666666667
343,72.53333333333333,-567.4666666666667,-57.6
344,93.86666666666666,-569.6,-53.333333333333336
345,100.26666666666667,-569.6,-46.93333333333333
346,106.66666666666667,-576.0,-53.333333333333336
347,113.06666666666666,-580.2666666666667,-59.733333333333334
348,104.53333333333333,-578.1333333333333,-85.33333333333333
349,102.4,-569.6,-121.6
350,113.06666666666666,-573.8666666666667,-155.73333333333332
351,147.2,-582.4,-202.66666666666666
352,106.66666666666667,-588.8,-266.6666666666667
353,102.4,-590.9333333333333,-320.0
354,81.06666666666666,-595.2,-369.06666666666666
355,53.333333333333336,-612.2666666666667,-381.8666666666667
356,2.1333333333333333,-640.0,-369.06666666666666
357,-61.86666666666667,-661.3333333333334,-334.93333333333334
358,-128.0,-682.6666666666666,-300.8
359,-153.6,-686.9333333333333,-281.6
360,-170.66666666666666,-684.8,-281.6
361,-170.66666666666666,-680.5333333333333,-283.73333333333335
362,-160.0,-676.2666666666667,-296.5333333333333
363,-153.6,-654.9333333333333,-307.2
364,-160.0,-614.4,-322.1333333333333
365,-142.93333333333334,-584.5333333333333,-317.8666666666667
366,-123.73333333333333,-556.8,-315.73333333333335
367,-100.26666666666667,-526.9333333333333,-334.93333333333334
368,-81.06666666666666,-484.26666666666665,-341.3333333333333
369,-51.2,-437.3333333333333,-341.3333333333333
370,-42.666666666666664,-398.93333333333334,-334.93333333333334
371,-21.333333333333332,-356.26666666666665,-330.6666666666667
372,-8.533333333333333,-320.0,-311.46666666666664
373,-2.1333333333333333,-313.6,-296.5333333333333
374,2.1333333333333333,-309.3333333333333,-298.6666666666667
375,10.666666666666666,-320.0,-298.6666666666667
376,29.866666666666667,-345.6,-288.0
377,46.93333333333333,-369.06666666666666,-281.6
378,64.0,-392.5333333333333,-270.93333333333334
379,72.53333333333333,-409.6,-275.2
380,66.13333333333333,-435.2,-266.6666666666667
381,61.86666666666667,-452.26666666666665,-270.93333333333334
382,53.333333333333336,-473.59999999999997,-260.26666666666665
383,40.53333333333333,-490.6666666666667,-260.26666666666665
384,29.866666666666667,-490.6666666666667,-275.2
385,17.066666666666666,-512.0,-268.8
386,0.0,-512.0,-264.5333333333333
387,-4.266666666666667,-516.2666666666667,-268.8
388,-14.933333333333334,-516.2666666666667,-273.06666666666666
389,-25.6,-509.8666666666667,-275.2
390,-32.0,-503.46666666666664,-277.3333333333333
391,-32.0,-505.59999999999997,-268.8
392,-40.53333333333333,-477.8666666666667,-262.4
393,-36.266666666666666,-475.73333333333335,-256.0
394,-38.4,-454.4,-243.2
395,-42.666666666666664,-460.8,-224.0
396,-19.2,-428.8,-217.6
397,-12.8,-411.73333333333335,-209.06666666666666
398,-2.1333333333333333,-403.2,-202.66666666666666
399,0.0,-394.6666666666667,-198.4
400,6.4,-386.1333333333333,-204.8
401,8.533333333333333,-373.3333333333333,-194.13333333333333
402,21.333333333333332,-373.3333333333333,-187.73333333333332
403,25.6,-371.2,-194.13333333333333
404,25.6,-364.8,-194.13333333333333
405,34.13333333333333,-366.93333333333334,-177.06666666666666
406,32.0,-371.2,-185.6
407,32.0,-366.93333333333334,-179.2
408,34.13333333333333,-377.6,-183.46666666666667
409,36.266666666666666,-375.46666666666664,-168.53333333333333
410,32.0,-375.46666666666664,-172.8
411,29.866666666666667,-373.3333333333333,-166.4
412,23.466666666666665,-386.1333333333333,-168.53333333333333
413,21.333333333333332,-386.1333333333333,-162.13333333333333
414,21.333333333333332,-388.26666666666665,-168.53333333333333
415,17.066666666666666,-392.5333333333333,-162.13333333333333
416,17.066666666666666,-392.5333333333333,-155.73333333333332
417,23.466666666666665,-401.06666666666666,-166.4
418,29.866666666666667,-396.8,-160.0
419,27.733333333333334,-403.2,-160.0
420,38.4,-407.46666666666664,-160.0
421,42.666666666666664,-411.73333333333335,-162.13333333333333
422,44.8,-411.73333333333335,-160.0
423,57.6,-409.6,-164.26666666666665
424,51.2,-418.1333333333333,-160.0
425,46.93333333333333,-422.4,-166.4
426,61.86666666666667,-428.8,-162.13333333333333
427,49.06666666666666,-433.06666666666666,-151.46666666666667
428,57.6,-439.46666666666664,-142.93333333333334
429,51.2,-452.26666666666665,-134.4
430,55.46666666666667,-467.2,-130.13333333333333
431,53.333333333333336,-475.73333333333335,-121.6
432,61.86666666666667,-490.6666666666667,-102.4
433,49.06666666666666,-505.59999999999997,-87.46666666666667
434,40.53333333333333,-516.2666666666667,-66.13333333333333
435,49.06666666666666,-533.3333333333334,-55.46666666666667
436,42.666666666666664,-544.0,-53.333333333333336
437,21.333333333333332,-546.1333333333333,-51.2
438,23.466666666666665,-561.0666666666666,-57.6
439,12.8,-569.6,-55.46666666666667
440,29.866666666666667,-567.4666666666667,-76.8
441,29.866666666666667,-567.4666666666667,-81.06666666666666
442,42.666666666666664,-563.2,-89.6
443,44.8,-563.2,-93.86666666666666
444,57.6,-561.0666666666666,-104.53333333333333
445,61.86666666666667,-561.0666666666666,-100.26666666666667
446,83.2,-552.5333333333333,-110.93333333333334
447,93.86666666666666,-546.1333333333333,-125.86666666666666
448,115.2,-539.7333333333333,-136.53333333333333
449,153.6,-533.3333333333334,-155.73333333333332
450,166.4,-533.3333333333334,-142.93333333333334
451,194.13333333333333,-535.4666666666667,-138.66666666666666
452,209.06666666666666,-546.1333333333333,-121.6
453,194.13333333333333,-563.2,-81.06666666666666
454,166.4,-586.6666666666666,-53.333333333333336
455,140.8,-599.4666666666667,-38.4
456,117.33333333333333,-616.5333333333333,-44.8
457,72.53333333333333,-627.2,-85.33333333333333
458,36.266666666666666,-631.4666666666667,-151.46666666666667
459,14.933333333333334,-635.7333333333333,-224.0
460,4.266666666666667,-650.6666666666666,-275.2
461,0.0,-665.6,-337.06666666666666
462,0.0,-672.0,-366.93333333333334
463,12.8,-678.4,-388.26666666666665
464,38.4,-672.0,-390.4
465,66.13333333333333,-682.6666666666666,-384.0
466,51.2,-708.2666666666667,-356.26666666666665
467,98.13333333333333,-716.8,-345.6
468,93.86666666666666,-727.4666666666667,-307.2
469,70.4,-731.7333333333333,-292.26666666666665
470,59.733333333333334,-727.4666666666667,-294.4
471,40.53333333333333,-701.8666666666667,-320.0
472,0.0,-665.6,-322.1333333333333
473,-21.333333333333332,-631.4666666666667,-349.8666666666667
474,-46.93333333333333,-580.2666666666667,-356.26666666666665
475,-66.13333333333333,-552.5333333333333,-375.46666666666664
476,-104.53333333333333,-505.59999999999997,-386.1333333333333
477,-134.4,-469.3333333333333,-388.26666666666665
478,-164.26666666666665,-439.46666666666664,-396.8
479,-174.93333333333334,-413.8666666666667,-396.8
480,-187.73333333333332,-398.93333333333334,-401.06666666666666
481,-179.2,-392.5333333333333,-379.73333333333335
482,-177.06666666666666,-396.8,-364.8
483,-132.26666666666665,-405.3333333333333,-369.06666666666666
484,-96.0,-403.2,-332.8
485,-74.66666666666667,-407.46666666666664,-315.73333333333335
486,-36.266666666666666,-411.73333333333335,-292.26666666666665
487,-17.066666666666666,-426.6666666666667,-264.5333333333333
488,-4.266666666666667,-439.46666666666664,-238.93333333333334
489,14.933333333333334,-462.93333333333334,-215.46666666666667
490,34.13333333333333,-480.0,-194.13333333333333
491,57.6,-486.4,-194.13333333333333
492,64.0,-507.73333333333335,-224.0
493,85.33333333333333,-486.4,-221.86666666666667
494,96.0,-486.4,-245.33333333333334
495,96.0,-486.4,-249.6
496,91.73333333333333,-477.8666666666667,-264.5333333333333
497,76.8,-462.93333333333334,-253.86666666666667
498,70.4,-448.0,-245.33333333333334
499,55.46666666666667,-439.46666666666664,-228.26666666666665
500,40.53333333333333,-424.5333333333333,-215.46666666666667
501,32.0,-411.73333333333335,-202.66666666666666
502,21.333333333333332,-405.3333333333333,-189.86666666666667
503,27.733333333333334,-390.4,-200.53333333333333
504,10.666666666666666,-379.73333333333335,-181.33333333333334
505,10.666666666666666,-364.8,-198.4
506,8.533333333333333,-349.8666666666667,-183.46666666666667
507,0.0,-341.3333333333333,-179.2
508,-4.266666666666667,-345.6,-170.66666666666666
509,-10.666666666666666,-334.93333333333334,-170.66666666666666
510,-17.066666666666666,-332.8,-170.66666666666666
511,-27.733333333333334,-328.5333333333333,-162.13333333333333
512,-36.266666666666666,-320.0,-170.66666666666666
513,-36.266666666666666,-317.8666666666667,-164.26666666666665
514,-23.466666666666665,-317.8666666666667,-149.33333333333334
515,-32.0,-320.0,-160.0
516,-23.466666666666665,-322.1333333333333,-157.86666666666667
517,-23.466666666666665,-320.0,-153.6
518,-10.666666666666666,-332.8,-155.73333333333332
519,-12.8,-341.3333333333333,-153.6
520,-4.266666666666667,-349.8666666666667,-157.86666666666667
521,2.1333333333333333,-362.6666666666667,-147.2
522,2.1333333333333333,-373.3333333333333,-153.6
523,-4.266666666666667,-381.8666666666667,-149.33333333333334
524,-2.1333333333333333,-381.8666666666667,-138.66666666666666
525,0.0,-409.6,-136.53333333333333
526,-10.666666666666666,-409.6,-138.66666666666666
527,-19.2,-416.0,-136.53333333333333
528,-25.6,-428.8,-132.26666666666665
529,-25.6,-435.2,-117.33333333333333
530,-36.266666666666666,-437.3333333333333,-123.73333333333333
531,-34.13333333333333,-454.4,-108.8
532,-36.266666666666666,-458.6666666666667,-108.8
533,-36.266666666666666,-445.8666666666667,-98.13333333333333
534,-36.266666666666666,-465.06666666666666,-100.26666666666667
535,-36.266666666666666,-462.93333333333334,-98.13333333333333
536,-29.866666666666667,-452.26666666666665,-104.53333333333333
537,-19.2,-456.5333333333333,-100.26666666666667
538,-21.333333333333332,-462.93333333333334,-108.8
539,-6.4,-465.06666666666666,-98.13333333333333
540,2.1333333333333333,-475.73333333333335,-93.86666666666666
541,12.8,-480.0,-93.86666666666666
542,23.466666666666665,-492.8,-85.33333333333333
543,42.666666666666664,-501.3333333333333,-81.06666666666666
544,55.46666666666667,-514.1333333333333,-76.8
545,74.66666666666667,-533.3333333333334,-74.66666666666667
546,89.6,-541.8666666666667,-87.46666666666667
547,85.33333333333333,-529.0666666666666,-106.66666666666667
548,89.6,-558.9333333333333,-104.53333333333333
549,78.93333333333334,-567.4666666666667,-110.93333333333334
550,76.8,-580.2666666666667,-113.06666666666666
551,59.733333333333334,-584.5333333333333,-128.0
552,40.53333333333333,-595.2,-123.73333333333333
553,19.2,-593.0666666666666,-117.33333333333333
554,8.533333333333333,-603.7333333333333,-104.53333333333333
555,-6.4,-612.2666666666667,-104.53333333333333
556,-25.6,-614.4,-76.8
557,-27.733333333333334,-605.8666666666667,-53.333333333333336
558,-32.0,-616.5333333333333,-49.06666666666666
559,-14.933333333333334,-629.3333333333334,-12.8
560,-6.4,-633.6,-17.066666666666666
561,2.1333333333333333,-633.6,-10.666666666666666
562,4.266666666666667,-642.1333333333333,-17.066666666666666
563,10.666666666666666,-654.9333333333333,-40.53333333333333
564,32.0,-650.6666666666666,-87.46666666666667
565,46.93333333333333,-661.3333333333334,-132.26666666666665
566,74.66666666666667,-667.7333333333333,-189.86666666666667
567,85.33333333333333,-674.1333333333333,-275.2
568,74.66666666666667,-674.1333333333333,-384.0
569,49.06666666666666,-684.8,-445.8666666666667
