,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-61.86666666666667,-561.0666666666666,-51.2
1,-40.53333333333333,-563.2,-53.333333333333336
2,-27.733333333333334,-554.6666666666666,-34.13333333333333
3,-17.066666666666666,-541.8666666666667,-17.066666666666666
4,-6.4,-526.9333333333333,-6.4
5,-8.533333333333333,-516.2666666666667,2.1333333333333333
6,-6.4,-494.93333333333334,-8.533333333333333
7,-23.466666666666665,-480.0,-10.666666666666666
8,-32.0,-469.3333333333333,-34.13333333333333
9,-36.266666666666666,-458.6666666666667,-49.06666666666666
10,-49.06666666666666,-460.8,-53.333333333333336
11,-61.86666666666667,-462.93333333333334,-70.4
12,-70.4,-482.1333333333333,-78.93333333333334
13,-76.8,-494.93333333333334,-74.66666666666667
14,-72.53333333333333,-520.5333333333333,-78.93333333333334
15,-74.66666666666667,-533.3333333333334,-78.93333333333334
16,-74.66666666666667,-544.0,-81.06666666666666
17,-68.26666666666667,-556.8,-83.2
18,-55.46666666666667,-563.2,-76.8
19,-51.2,-569.6,-76.8
20,-53.333333333333336,-561.0666666666666,-66.13333333333333
21,-53.333333333333336,-558.9333333333333,-61.86666666666667
22,-53.333333333333336,-558.9333333333333,-66.13333333333333
23,-51.2,-563.2,-53.333333333333336
24,-53.333333333333336,-565.3333333333334,-64.0
25,-55.46666666666667,-571.7333333333333,-59.733333333333334
26,-46.93333333333333,-565.3333333333334,-66.13333333333333
27,-51.2,-565.3333333333334,-59.733333333333334
28,-59.733333333333334,-563.2,-59.733333333333334
29,-70.4,-556.8,-53.333333333333336
30,-64.0,-556.8,-42.666666666666664
31,-59.733333333333334,-552.5333333333333,-40.53333333333333
32,-64.0,-550.4,-36.266666666666666
33,-61.86666666666667,-546.1333333333333,-36.266666666666666
34,-55.46666666666667,-537.6,-36.266666666666666
35,-46.93333333333333,-544.0,-42.666666666666664
36,-34.13333333333333,-546.1333333333333,-55.46666666666667
37,-34.13333333333333,-552.5333333333333,-59.733333333333334
38,-21.333333333333332,-558.9333333333333,-59.733333333333334
39,-19.2,-554.6666666666666,-59.733333333333334
40,-2.1333333333333333,-556.8,-61.86666666666667
41,-2.1333333333333333,-556.8,-64.0
42,4.266666666666667,-554.6666666666666,-70.4
43,6.4,-558.9333333333333,-64.0
