,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-59.733333333333334,-55.46666666666667,501.3333333333333
1,-57.6,-51.2,497.06666666666666
2,-51.2,-61.86666666666667,516.2666666666667
3,-46.93333333333333,-55.46666666666667,509.8666666666667
4,-53.333333333333336,-55.46666666666667,503.46666666666664
5,-51.2,-53.333333333333336,509.8666666666667
6,-44.8,-57.6,512.0
7,-49.06666666666666,-61.86666666666667,501.3333333333333
8,-49.06666666666666,-53.333333333333336,512.0
9,-46.93333333333333,-57.6,499.2
10,-49.06666666666666,-59.733333333333334,499.2
11,-36.266666666666666,-61.86666666666667,501.3333333333333
12,-44.8,-64.0,512.0
13,-51.2,-57.6,509.8666666666667
14,-51.2,-55.46666666666667,512.0
15,-49.06666666666666,-59.733333333333334,501.3333333333333
16,-49.06666666666666,-55.46666666666667,505.59999999999997
17,-53.333333333333336,-49.06666666666666,497.06666666666666
18,-44.8,-53.333333333333336,507.73333333333335
19,-55.46666666666667,-46.93333333333333,507.73333333333335
20,-53.333333333333336,-55.46666666666667,503.46666666666664
21,-57.6,-57.6,505.59999999999997
22,-34.13333333333333,-61.86666666666667,509.8666666666667
23,-83.2,-74.66666666666667,537.6
24,-46.93333333333333,-70.4,507.73333333333335
25,-38.4,-38.4,516.2666666666667
26,-49.06666666666666,-53.333333333333336,512.0
27,-57.6,-61.86666666666667,488.5333333333333
28,-38.4,-59.733333333333334,509.8666666666667
29,-55.46666666666667,-85.33333333333333,516.2666666666667
30,-59.733333333333334,-81.06666666666666,501.3333333333333
31,-42.666666666666664,-76.8,492.8
32,-34.13333333333333,-61.86666666666667,514.1333333333333
33,-44.8,-68.26666666666667,507.73333333333335
34,-61.86666666666667,-72.53333333333333,488.5333333333333
35,-57.6,-66.13333333333333,482.1333333333333
36,-40.53333333333333,-59.733333333333334,494.93333333333334
37,-44.8,-44.8,503.46666666666664
38,-55.46666666666667,-57.6,516.2666666666667
39,-55.46666666666667,-68.26666666666667,480.0
40,-49.06666666666666,-59.733333333333334,503.46666666666664
41,-49.06666666666666,-55.46666666666667,501.3333333333333
42,-49.06666666666666,-59.733333333333334,503.46666666666664
43,-49.06666666666666,-53.333333333333336,507.73333333333335
44,-51.2,-53.333333333333336,497.06666666666666
45,-46.93333333333333,-53.333333333333336,505.59999999999997
46,-44.8,-53.333333333333336,512.0
47,-44.8,-55.46666666666667,503.46666666666664
48,-42.666666666666664,-53.333333333333336,501.3333333333333
49,-46.93333333333333,-61.86666666666667,533.3333333333334
50,-40.53333333333333,-57.6,503.46666666666664
51,-44.8,-51.2,501.3333333333333
52,-46.93333333333333,-55.46666666666667,505.59999999999997
53,-40.53333333333333,-53.333333333333336,509.8666666666667
54,-44.8,-57.6,505.59999999999997
55,-38.4,-57.6,503.46666666666664
56,-38.4,-57.6,503.46666666666664
57,-51.2,-49.06666666666666,505.59999999999997
58,-42.666666666666664,-57.6,492.8
59,-49.06666666666666,-61.86666666666667,501.3333333333333
60,-42.666666666666664,-64.0,503.46666666666664
61,-46.93333333333333,-66.13333333333333,509.8666666666667
62,-44.8,-66.13333333333333,512.0
63,-55.46666666666667,-64.0,505.59999999999997
64,-49.06666666666666,-59.733333333333334,499.2
65,-55.46666666666667,-64.0,503.46666666666664
66,-46.93333333333333,-61.86666666666667,507.73333333333335
67,-53.333333333333336,-64.0,507.73333333333335
68,-53.333333333333336,-59.733333333333334,507.73333333333335
69,-51.2,-55.46666666666667,507.73333333333335
70,-46.93333333333333,-57.6,509.8666666666667
71,-51.2,-55.46666666666667,492.8
72,-49.06666666666666,-57.6,509.8666666666667
73,-51.2,-57.6,505.59999999999997
74,-49.06666666666666,-57.6,516.2666666666667
75,-46.93333333333333,-61.86666666666667,499.2
76,-51.2,-61.86666666666667,503.46666666666664
77,-49.06666666666666,-57.6,507.73333333333335
78,-46.93333333333333,-55.46666666666667,509.8666666666667
79,-44.8,-53.333333333333336,501.3333333333333
80,-51.2,-55.46666666666667,503.46666666666664
81,-51.2,-59.733333333333334,503.46666666666664
82,-55.46666666666667,-53.333333333333336,507.73333333333335
83,-49.06666666666666,-59.733333333333334,509.8666666666667
84,-57.6,-51.2,507.73333333333335
85,-44.8,-55.46666666666667,514.1333333333333
86,-51.2,-49.06666666666666,505.59999999999997
87,-42.666666666666664,-57.6,507.73333333333335
88,-51.2,-55.46666666666667,509.8666666666667
89,-55.46666666666667,-57.6,497.06666666666666
90,-51.2,-59.733333333333334,505.59999999999997
91,-49.06666666666666,-59.733333333333334,507.73333333333335
92,-51.2,-59.733333333333334,507.73333333333335
93,-51.2,-57.6,512.0
94,-55.46666666666667,-59.733333333333334,503.46666666666664
95,-59.733333333333334,-57.6,492.8
96,-57.6,-64.0,503.46666666666664
97,-51.2,-64.0,507.73333333333335
98,-55.46666666666667,-66.13333333333333,503.46666666666664
99,-55.46666666666667,-59.733333333333334,503.46666666666664
100,-53.333333333333336,-55.46666666666667,507.73333333333335
101,-51.2,-64.0,499.2
102,-51.2,-61.86666666666667,503.46666666666664
103,-53.333333333333336,-59.733333333333334,507.73333333333335
104,-53.333333333333336,-57.6,501.3333333333333
105,-49.06666666666666,-59.733333333333334,503.46666666666664
106,-51.2,-57.6,509.8666666666667
107,-44.8,-59.733333333333334,503.46666666666664
108,-46.93333333333333,-55.46666666666667,505.59999999999997
109,-42.666666666666664,-59.733333333333334,505.59999999999997
110,-51.2,-61.86666666666667,507.73333333333335
111,-42.666666666666664,-57.6,507.73333333333335
112,-49.06666666666666,-55.46666666666667,505.59999999999997
113,-51.2,-51.2,501.3333333333333
114,-49.06666666666666,-55.46666666666667,503.46666666666664
115,-51.2,-53.333333333333336,501.3333333333333
116,-46.93333333333333,-61.86666666666667,505.59999999999997
117,-49.06666666666666,-57.6,501.3333333333333
118,-49.06666666666666,-55.46666666666667,494.93333333333334
119,-44.8,-59.733333333333334,505.59999999999997
120,-49.06666666666666,-59.733333333333334,507.73333333333335
121,-44.8,-57.6,503.46666666666664
122,-42.666666666666664,-66.13333333333333,505.59999999999997
123,-46.93333333333333,-61.86666666666667,501.3333333333333
124,-36.266666666666666,-61.86666666666667,501.3333333333333
125,-42.666666666666664,-55.46666666666667,492.8
126,-49.06666666666666,-64.0,503.46666666666664
127,-38.4,-64.0,505.59999999999997
128,-46.93333333333333,-53.333333333333336,505.59999999999997
129,-49.06666666666666,-59.733333333333334,509.8666666666667
130,-46.93333333333333,-59.733333333333334,505.59999999999997
131,-38.4,-55.46666666666667,497.06666666666666
132,-42.666666666666664,-59.733333333333334,501.3333333333333
133,-49.06666666666666,-59.733333333333334,503.46666666666664
134,-53.333333333333336,-57.6,509.8666666666667
135,-44.8,-61.86666666666667,494.93333333333334
136,-46.93333333333333,-64.0,512.0
137,-44.8,-64.0,505.59999999999997
138,-38.4,-64.0,494.93333333333334
139,-38.4,-72.53333333333333,503.46666666666664
140,-38.4,-72.53333333333333,505.59999999999997
141,-34.13333333333333,-68.26666666666667,505.59999999999997
142,-42.666666666666664,-66.13333333333333,499.2
143,-32.0,-72.53333333333333,507.73333333333335
144,-36.266666666666666,-66.13333333333333,497.06666666666666
145,-46.93333333333333,-72.53333333333333,503.46666666666664
146,-40.53333333333333,-68.26666666666667,503.46666666666664
147,-44.8,-72.53333333333333,503.46666666666664
148,-38.4,-66.13333333333333,503.46666666666664
149,-42.666666666666664,-66.13333333333333,507.73333333333335
150,-34.13333333333333,-61.86666666666667,503.46666666666664
151,-40.53333333333333,-53.333333333333336,505.59999999999997
152,-38.4,-59.733333333333334,503.46666666666664
153,-36.266666666666666,-53.333333333333336,501.3333333333333
154,-27.733333333333334,-59.733333333333334,499.2
155,-29.866666666666667,-57.6,505.59999999999997
