,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-529.0666666666666,-64.0
1,4.266666666666667,-529.0666666666666,-55.46666666666667
2,-4.266666666666667,-535.4666666666667,-53.333333333333336
3,-4.266666666666667,-531.2,-57.6
4,0.0,-518.4,-66.13333333333333
5,8.533333333333333,-537.6,-72.53333333333333
6,-4.266666666666667,-522.6666666666666,-59.733333333333334
7,0.0,-524.8,-66.13333333333333
8,0.0,-526.9333333333333,-66.13333333333333
9,6.4,-533.3333333333334,-64.0
10,6.4,-531.2,-59.733333333333334
11,2.1333333333333333,-524.8,-59.733333333333334
12,8.533333333333333,-526.9333333333333,-57.6
13,-2.1333333333333333,-526.9333333333333,-59.733333333333334
14,-2.1333333333333333,-533.3333333333334,-59.733333333333334
15,-6.4,-537.6,-49.06666666666666
16,8.533333333333333,-522.6666666666666,-59.733333333333334
17,6.4,-524.8,-61.86666666666667
18,-4.266666666666667,-518.4,-68.26666666666667
19,0.0,-522.6666666666666,-59.733333333333334
20,4.266666666666667,-520.5333333333333,-61.86666666666667
21,-4.266666666666667,-520.5333333333333,-64.0
22,6.4,-529.0666666666666,-68.26666666666667
23,2.1333333333333333,-522.6666666666666,-61.86666666666667
24,6.4,-535.4666666666667,-61.86666666666667
25,4.266666666666667,-531.2,-76.8
26,-6.4,-531.2,-59.733333333333334
27,2.1333333333333333,-522.6666666666666,-61.86666666666667
28,2.1333333333333333,-535.4666666666667,-59.733333333333334
29,-2.1333333333333333,-531.2,-72.53333333333333
30,-2.1333333333333333,-526.9333333333333,-68.26666666666667
31,-2.1333333333333333,-529.0666666666666,-74.66666666666667
32,0.0,-526.9333333333333,-66.13333333333333
33,0.0,-529.0666666666666,-72.53333333333333
34,-2.1333333333333333,-529.0666666666666,-66.13333333333333
35,-6.4,-529.0666666666666,-68.26666666666667
36,2.1333333333333333,-526.9333333333333,-76.8
37,-6.4,-524.8,-64.0
38,0.0,-529.0666666666666,-66.13333333333333
39,-2.1333333333333333,-529.0666666666666,-61.86666666666667
40,-4.266666666666667,-531.2,-64.0
41,-2.1333333333333333,-526.9333333333333,-61.86666666666667
42,-2.1333333333333333,-541.8666666666667,-68.26666666666667
43,4.266666666666667,-526.9333333333333,-68.26666666666667
44,2.1333333333333333,-531.2,-72.53333333333333
45,-6.4,-529.0666666666666,-66.13333333333333
46,-2.1333333333333333,-533.3333333333334,-64.0
47,-2.1333333333333333,-529.0666666666666,-61.86666666666667
48,-2.1333333333333333,-522.6666666666666,-74.66666666666667
49,-2.1333333333333333,-524.8,-66.13333333333333
