,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-531.2,-142.93333333333334
1,23.466666666666665,-526.9333333333333,-136.53333333333333
2,27.733333333333334,-533.3333333333334,-134.4
3,25.6,-546.1333333333333,-136.53333333333333
4,29.866666666666667,-548.2666666666667,-130.13333333333333
5,32.0,-548.2666666666667,-134.4
6,27.733333333333334,-550.4,-123.73333333333333
7,32.0,-554.6666666666666,-125.86666666666666
8,36.266666666666666,-563.2,-121.6
9,29.866666666666667,-558.9333333333333,-130.13333333333333
10,29.866666666666667,-556.8,-125.86666666666666
11,32.0,-561.0666666666666,-121.6
12,29.866666666666667,-552.5333333333333,-115.2
13,27.733333333333334,-546.1333333333333,-128.0
14,25.6,-548.2666666666667,-119.46666666666667
15,27.733333333333334,-544.0,-123.73333333333333
16,27.733333333333334,-539.7333333333333,-125.86666666666666
17,27.733333333333334,-539.7333333333333,-130.13333333333333
18,27.733333333333334,-533.3333333333334,-138.66666666666666
19,21.333333333333332,-531.2,-140.8
20,14.933333333333334,-531.2,-136.53333333333333
21,12.8,-535.4666666666667,-145.06666666666666
22,10.666666666666666,-533.3333333333334,-134.4
23,8.533333333333333,-531.2,-140.8
24,2.1333333333333333,-531.2,-140.8
25,2.1333333333333333,-524.8,-145.06666666666666
26,2.1333333333333333,-520.5333333333333,-138.66666666666666
27,4.266666666666667,-518.4,-138.66666666666666
28,2.1333333333333333,-514.1333333333333,-136.53333333333333
29,12.8,-512.0,-136.53333333333333
30,12.8,-505.59999999999997,-134.4
31,19.2,-520.5333333333333,-138.66666666666666
32,19.2,-514.1333333333333,-130.13333333333333
33,25.6,-520.5333333333333,-125.86666666666666
34,27.733333333333334,-522.6666666666666,-128.0
35,38.4,-529.0666666666666,-130.13333333333333
36,46.93333333333333,-533.3333333333334,-125.86666666666666
37,46.93333333333333,-531.2,-136.53333333333333
38,55.46666666666667,-531.2,-134.4
39,61.86666666666667,-531.2,-151.46666666666667
40,66.13333333333333,-531.2,-149.33333333333334
41,76.8,-531.2,-164.26666666666665
42,76.8,-529.0666666666666,-177.06666666666666
43,83.2,-522.6666666666666,-183.46666666666667
44,91.73333333333333,-529.0666666666666,-189.86666666666667
45,96.0,-486.4,-164.26666666666665
46,98.13333333333333,-526.9333333333333,-164.26666666666665
47,102.4,-531.2,-147.2
48,93.86666666666666,-535.4666666666667,-125.86666666666666
49,93.86666666666666,-533.3333333333334,-125.86666666666666
50,85.33333333333333,-533.3333333333334,-119.46666666666667
51,85.33333333333333,-529.0666666666666,-117.33333333333333
52,70.4,-522.6666666666666,-108.8
53,72.53333333333333,-512.0,-100.26666666666667
54,66.13333333333333,-509.8666666666667,-96.0
55,51.2,-509.8666666666667,-76.8
56,46.93333333333333,-514.1333333333333,-76.8
57,34.13333333333333,-524.8,-61.86666666666667
58,27.733333333333334,-537.6,-59.733333333333334
59,14.933333333333334,-535.4666666666667,-49.06666666666666
60,8.533333333333333,-550.4,-38.4
61,0.0,-552.5333333333333,-34.13333333333333
62,-10.666666666666666,-552.5333333333333,-46.93333333333333
63,-8.533333333333333,-554.6666666666666,-40.53333333333333
64,-2.1333333333333333,-548.2666666666667,-53.333333333333336
65,6.4,-548.2666666666667,-55.46666666666667
66,17.066666666666666,-539.7333333333333,-66.13333333333333
67,36.266666666666666,-533.3333333333334,-70.4
68,55.46666666666667,-537.6,-89.6
69,66.13333333333333,-526.9333333333333,-100.26666666666667
70,85.33333333333333,-522.6666666666666,-108.8
71,96.0,-520.5333333333333,-123.73333333333333
72,106.66666666666667,-518.4,-128.0
73,106.66666666666667,-512.0,-128.0
74,119.46666666666667,-520.5333333333333,-125.86666666666666
75,123.73333333333333,-507.73333333333335,-142.93333333333334
76,117.33333333333333,-507.73333333333335,-136.53333333333333
77,115.2,-505.59999999999997,-136.53333333333333
78,117.33333333333333,-509.8666666666667,-138.66666666666666
79,108.8,-509.8666666666667,-134.4
80,104.53333333333333,-516.2666666666667,-125.86666666666666
81,89.6,-526.9333333333333,-136.53333333333333
82,78.93333333333334,-533.3333333333334,-121.6
83,72.53333333333333,-537.6,-113.06666666666666
