,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-537.6,-2.1333333333333333
1,-21.333333333333332,-535.4666666666667,12.8
2,-23.466666666666665,-537.6,8.533333333333333
3,-17.066666666666666,-535.4666666666667,19.2
4,-27.733333333333334,-512.0,19.2
5,-25.6,-541.8666666666667,10.666666666666666
6,-21.333333333333332,-537.6,12.8
7,-17.066666666666666,-539.7333333333333,10.666666666666666
8,-25.6,-541.8666666666667,14.933333333333334
9,-27.733333333333334,-535.4666666666667,12.8
10,-25.6,-535.4666666666667,17.066666666666666
11,-23.466666666666665,-537.6,19.2
12,-21.333333333333332,-531.2,10.666666666666666
13,-21.333333333333332,-529.0666666666666,6.4
14,-19.2,-522.6666666666666,14.933333333333334
15,-23.466666666666665,-526.9333333333333,10.666666666666666
16,-10.666666666666666,-539.7333333333333,12.8
17,-14.933333333333334,-537.6,17.066666666666666
18,-12.8,-531.2,2.1333333333333333
19,-14.933333333333334,-533.3333333333334,4.266666666666667
20,-12.8,-533.3333333333334,10.666666666666666
21,-12.8,-535.4666666666667,10.666666666666666
22,-14.933333333333334,-537.6,14.933333333333334
23,-12.8,-533.3333333333334,14.933333333333334
24,-8.533333333333333,-531.2,4.266666666666667
25,-10.666666666666666,-537.6,0.0
26,-17.066666666666666,-524.8,2.1333333333333333
27,-14.933333333333334,-531.2,12.8
28,-12.8,-537.6,4.266666666666667
29,-10.666666666666666,-535.4666666666667,14.933333333333334
30,-8.533333333333333,-541.8666666666667,-8.533333333333333
31,-10.666666666666666,-544.0,-2.1333333333333333
32,-12.8,-541.8666666666667,0.0
33,-8.533333333333333,-548.2666666666667,2.1333333333333333
34,-6.4,-546.1333333333333,-10.666666666666666
35,-10.666666666666666,-537.6,-12.8
36,-12.8,-537.6,-8.533333333333333
37,-6.4,-544.0,-27.733333333333334
38,-10.666666666666666,-546.1333333333333,-17.066666666666666
39,-12.8,-541.8666666666667,-6.4
40,-8.533333333333333,-541.8666666666667,-4.266666666666667
41,-17.066666666666666,-539.7333333333333,-14.933333333333334
42,-8.533333333333333,-535.4666666666667,-4.266666666666667
43,-10.666666666666666,-537.6,0.0
44,-10.666666666666666,-535.4666666666667,-2.1333333333333333
45,-6.4,-529.0666666666666,-8.533333333333333
46,-4.266666666666667,-535.4666666666667,-8.533333333333333
47,2.1333333333333333,-544.0,-23.466666666666665
48,-8.533333333333333,-541.8666666666667,-12.8
49,-8.533333333333333,-537.6,-19.2
50,-8.533333333333333,-535.4666666666667,-14.933333333333334
51,-4.266666666666667,-544.0,-4.266666666666667
52,-14.933333333333334,-541.8666666666667,-10.666666666666666
53,-6.4,-529.0666666666666,-4.266666666666667
54,-6.4,-541.8666666666667,-10.666666666666666
55,-4.266666666666667,-541.8666666666667,-21.333333333333332
56,-8.533333333333333,-531.2,-10.666666666666666
57,-8.533333333333333,-524.8,-14.933333333333334
58,-14.933333333333334,-558.9333333333333,4.266666666666667
59,-10.666666666666666,-546.1333333333333,-17.066666666666666
60,-8.533333333333333,-546.1333333333333,-10.666666666666666
61,-6.4,-550.4,-14.933333333333334
62,-8.533333333333333,-546.1333333333333,-12.8
63,-10.666666666666666,-546.1333333333333,-14.933333333333334
64,-8.533333333333333,-539.7333333333333,-4.266666666666667
65,-8.533333333333333,-541.8666666666667,-14.933333333333334
66,-2.1333333333333333,-541.8666666666667,-8.533333333333333
67,-8.533333333333333,-535.4666666666667,-4.266666666666667
68,-8.533333333333333,-535.4666666666667,-8.533333333333333
69,-8.533333333333333,-533.3333333333334,-4.266666666666667
70,-12.8,-535.4666666666667,-10.666666666666666
71,-8.533333333333333,-535.4666666666667,-8.533333333333333
