,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-548.2666666666667,-160.0
1,0.0,-554.6666666666666,-162.13333333333333
2,6.4,-552.5333333333333,-164.26666666666665
3,2.1333333333333333,-548.2666666666667,-157.86666666666667
4,4.266666666666667,-552.5333333333333,-162.13333333333333
5,8.533333333333333,-552.5333333333333,-155.73333333333332
6,4.266666666666667,-554.6666666666666,-162.13333333333333
7,2.1333333333333333,-552.5333333333333,-162.13333333333333
8,6.4,-552.5333333333333,-149.33333333333334
9,2.1333333333333333,-558.9333333333333,-160.0
10,0.0,-552.5333333333333,-162.13333333333333
11,2.1333333333333333,-550.4,-157.86666666666667
12,2.1333333333333333,-550.4,-162.13333333333333
13,10.666666666666666,-552.5333333333333,-164.26666666666665
14,4.266666666666667,-546.1333333333333,-134.4
15,6.4,-548.2666666666667,-160.0
16,6.4,-546.1333333333333,-153.6
17,8.533333333333333,-548.2666666666667,-155.73333333333332
18,8.533333333333333,-550.4,-164.26666666666665
19,6.4,-550.4,-162.13333333333333
20,8.533333333333333,-548.2666666666667,-162.13333333333333
21,8.533333333333333,-550.4,-164.26666666666665
22,14.933333333333334,-548.2666666666667,-155.73333333333332
23,12.8,-546.1333333333333,-160.0
24,14.933333333333334,-554.6666666666666,-166.4
25,21.333333333333332,-556.8,-166.4
26,21.333333333333332,-552.5333333333333,-155.73333333333332
27,34.13333333333333,-561.0666666666666,-162.13333333333333
28,29.866666666666667,-556.8,-162.13333333333333
29,34.13333333333333,-558.9333333333333,-151.46666666666667
30,32.0,-558.9333333333333,-157.86666666666667
31,27.733333333333334,-550.4,-151.46666666666667
32,36.266666666666666,-556.8,-153.6
33,38.4,-556.8,-162.13333333333333
34,32.0,-554.6666666666666,-157.86666666666667
35,42.666666666666664,-558.9333333333333,-153.6
36,44.8,-563.2,-155.73333333333332
37,38.4,-558.9333333333333,-155.73333333333332
38,40.53333333333333,-556.8,-142.93333333333334
39,42.666666666666664,-558.9333333333333,-164.26666666666665
40,44.8,-558.9333333333333,-151.46666666666667
41,44.8,-556.8,-160.0
42,42.666666666666664,-558.9333333333333,-151.46666666666667
43,42.666666666666664,-556.8,-151.46666666666667
44,46.93333333333333,-558.9333333333333,-153.6
45,42.666666666666664,-558.9333333333333,-155.73333333333332
46,42.666666666666664,-556.8,-155.73333333333332
47,40.53333333333333,-554.6666666666666,-157.86666666666667
48,40.53333333333333,-550.4,-155.73333333333332
49,40.53333333333333,-550.4,-155.73333333333332
50,40.53333333333333,-558.9333333333333,-153.6
51,42.666666666666664,-554.6666666666666,-147.2
52,34.13333333333333,-552.5333333333333,-151.46666666666667
53,36.266666666666666,-554.6666666666666,-155.73333333333332
54,36.266666666666666,-552.5333333333333,-164.26666666666665
55,32.0,-546.1333333333333,-147.2
56,36.266666666666666,-552.5333333333333,-149.33333333333334
57,34.13333333333333,-550.4,-149.33333333333334
58,36.266666666666666,-554.6666666666666,-151.46666666666667
59,27.733333333333334,-550.4,-153.6
60,23.466666666666665,-558.9333333333333,-162.13333333333333
61,27.733333333333334,-552.5333333333333,-155.73333333333332
62,25.6,-552.5333333333333,-162.13333333333333
63,25.6,-552.5333333333333,-166.4
64,14.933333333333334,-544.0,-160.0
65,25.6,-548.2666666666667,-160.0
66,25.6,-554.6666666666666,-155.73333333333332
67,19.2,-548.2666666666667,-162.13333333333333
68,12.8,-546.1333333333333,-162.13333333333333
69,21.333333333333332,-548.2666666666667,-157.86666666666667
70,14.933333333333334,-544.0,-160.0
71,19.2,-550.4,-160.0
72,17.066666666666666,-550.4,-162.13333333333333
73,21.333333333333332,-548.2666666666667,-168.53333333333333
74,14.933333333333334,-546.1333333333333,-157.86666666666667
75,14.933333333333334,-548.2666666666667,-164.26666666666665
76,14.933333333333334,-550.4,-162.13333333333333
77,12.8,-546.1333333333333,-166.4
78,10.666666666666666,-550.4,-168.53333333333333
79,8.533333333333333,-550.4,-168.53333333333333
80,10.666666666666666,-548.2666666666667,-164.26666666666665
81,6.4,-546.1333333333333,-157.86666666666667
82,10.666666666666666,-550.4,-157.86666666666667
83,12.8,-546.1333333333333,-157.86666666666667
84,12.8,-544.0,-166.4
85,10.666666666666666,-544.0,-172.8
86,6.4,-550.4,-164.26666666666665
