,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-529.0666666666666,-10.666666666666666
1,14.933333333333334,-531.2,-8.533333333333333
2,14.933333333333334,-539.7333333333333,-6.4
3,4.266666666666667,-533.3333333333334,-4.266666666666667
4,8.533333333333333,-531.2,-12.8
5,6.4,-541.8666666666667,-10.666666666666666
6,0.0,-531.2,2.1333333333333333
7,-2.1333333333333333,-531.2,-8.533333333333333
8,0.0,-535.4666666666667,-8.533333333333333
9,4.266666666666667,-537.6,-6.4
10,12.8,-537.6,-2.1333333333333333
11,8.533333333333333,-537.6,-6.4
12,10.666666666666666,-535.4666666666667,0.0
13,8.533333333333333,-535.4666666666667,-12.8
14,6.4,-529.0666666666666,-10.666666666666666
15,10.666666666666666,-535.4666666666667,-8.533333333333333
16,12.8,-535.4666666666667,-8.533333333333333
17,14.933333333333334,-533.3333333333334,-8.533333333333333
18,10.666666666666666,-535.4666666666667,-8.533333333333333
19,4.266666666666667,-533.3333333333334,-12.8
20,4.266666666666667,-531.2,-10.666666666666666
21,6.4,-539.7333333333333,-14.933333333333334
22,0.0,-531.2,-10.666666666666666
23,10.666666666666666,-529.0666666666666,-2.1333333333333333
24,2.1333333333333333,-529.0666666666666,-12.8
25,4.266666666666667,-531.2,-6.4
26,8.533333333333333,-539.7333333333333,-8.533333333333333
27,6.4,-537.6,-4.266666666666667
28,0.0,-539.7333333333333,6.4
29,2.1333333333333333,-541.8666666666667,12.8
30,-2.1333333333333333,-537.6,12.8
31,0.0,-537.6,10.666666666666666
32,0.0,-541.8666666666667,8.533333333333333
33,6.4,-537.6,2.1333333333333333
34,0.0,-541.8666666666667,6.4
35,0.0,-539.7333333333333,6.4
36,4.266666666666667,-548.2666666666667,14.933333333333334
37,-2.1333333333333333,-541.8666666666667,8.533333333333333
38,0.0,-546.1333333333333,17.066666666666666
39,2.1333333333333333,-550.4,17.066666666666666
40,4.266666666666667,-537.6,19.2
41,0.0,-539.7333333333333,19.2
42,-2.1333333333333333,-541.8666666666667,12.8
43,0.0,-546.1333333333333,19.2
44,0.0,-535.4666666666667,17.066666666666666
45,-6.4,-537.6,25.6
