,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-544.0,-192.0
1,25.6,-546.1333333333333,-198.4
2,29.866666666666667,-546.1333333333333,-202.66666666666666
3,34.13333333333333,-548.2666666666667,-194.13333333333333
4,32.0,-550.4,-196.26666666666665
5,25.6,-544.0,-192.0
6,36.266666666666666,-548.2666666666667,-196.26666666666665
7,25.6,-548.2666666666667,-198.4
8,27.733333333333334,-548.2666666666667,-200.53333333333333
9,27.733333333333334,-548.2666666666667,-211.2
10,36.266666666666666,-550.4,-200.53333333333333
11,29.866666666666667,-544.0,-213.33333333333334
12,23.466666666666665,-544.0,-194.13333333333333
13,25.6,-546.1333333333333,-200.53333333333333
14,29.866666666666667,-541.8666666666667,-202.66666666666666
15,27.733333333333334,-552.5333333333333,-204.8
16,46.93333333333333,-544.0,-196.26666666666665
17,23.466666666666665,-546.1333333333333,-202.66666666666666
18,29.866666666666667,-544.0,-194.13333333333333
19,19.2,-539.7333333333333,-204.8
20,29.866666666666667,-548.2666666666667,-194.13333333333333
21,27.733333333333334,-548.2666666666667,-202.66666666666666
22,38.4,-544.0,-200.53333333333333
23,36.266666666666666,-544.0,-200.53333333333333
24,25.6,-552.5333333333333,-204.8
25,27.733333333333334,-544.0,-196.26666666666665
26,42.666666666666664,-531.2,-204.8
27,23.466666666666665,-548.2666666666667,-202.66666666666666
28,27.733333333333334,-546.1333333333333,-200.53333333333333
29,29.866666666666667,-546.1333333333333,-204.8
30,34.13333333333333,-552.5333333333333,-194.13333333333333
31,25.6,-548.2666666666667,-198.4
32,29.866666666666667,-546.1333333333333,-198.4
33,32.0,-539.7333333333333,-200.53333333333333
34,32.0,-548.2666666666667,-202.66666666666666
35,25.6,-546.1333333333333,-200.53333333333333
36,25.6,-544.0,-198.4
37,27.733333333333334,-541.8666666666667,-213.33333333333334
38,27.733333333333334,-550.4,-194.13333333333333
39,29.866666666666667,-548.2666666666667,-202.66666666666666
40,27.733333333333334,-548.2666666666667,-198.4
41,27.733333333333334,-548.2666666666667,-194.13333333333333
42,25.6,-541.8666666666667,-204.8
43,27.733333333333334,-544.0,-200.53333333333333
44,29.866666666666667,-550.4,-196.26666666666665
45,34.13333333333333,-548.2666666666667,-198.4
46,21.333333333333332,-548.2666666666667,-204.8
47,36.266666666666666,-558.9333333333333,-202.66666666666666
48,19.2,-548.2666666666667,-194.13333333333333
49,32.0,-548.2666666666667,-209.06666666666666
50,29.866666666666667,-550.4,-202.66666666666666
51,29.866666666666667,-550.4,-194.13333333333333
52,25.6,-546.1333333333333,-198.4
53,27.733333333333334,-552.5333333333333,-202.66666666666666
54,29.866666666666667,-548.2666666666667,-204.8
55,29.866666666666667,-541.8666666666667,-196.26666666666665
56,25.6,-546.1333333333333,-206.93333333333334
57,27.733333333333334,-548.2666666666667,-194.13333333333333
58,21.333333333333332,-546.1333333333333,-206.93333333333334
59,27.733333333333334,-546.1333333333333,-196.26666666666665
60,23.466666666666665,-544.0,-200.53333333333333
61,27.733333333333334,-550.4,-202.66666666666666
62,29.866666666666667,-546.1333333333333,-202.66666666666666
63,29.866666666666667,-546.1333333333333,-198.4
64,32.0,-546.1333333333333,-202.66666666666666
65,29.866666666666667,-546.1333333333333,-198.4
66,32.0,-541.8666666666667,-204.8
67,34.13333333333333,-550.4,-211.2
68,32.0,-550.4,-202.66666666666666
69,32.0,-546.1333333333333,-206.93333333333334
70,27.733333333333334,-544.0,-198.4
71,25.6,-546.1333333333333,-202.66666666666666
72,27.733333333333334,-541.8666666666667,-202.66666666666666
73,29.866666666666667,-546.1333333333333,-204.8
74,34.13333333333333,-548.2666666666667,-202.66666666666666
75,32.0,-546.1333333333333,-204.8
76,32.0,-550.4,-204.8
77,25.6,-544.0,-202.66666666666666
78,32.0,-552.5333333333333,-194.13333333333333
79,32.0,-552.5333333333333,-206.93333333333334
80,27.733333333333334,-546.1333333333333,-202.66666666666666
81,32.0,-554.6666666666666,-204.8
82,27.733333333333334,-544.0,-206.93333333333334
83,25.6,-546.1333333333333,-202.66666666666666
84,29.866666666666667,-550.4,-204.8
85,32.0,-548.2666666666667,-196.26666666666665
86,29.866666666666667,-548.2666666666667,-200.53333333333333
87,25.6,-546.1333333333333,-202.66666666666666
88,21.333333333333332,-544.0,-200.53333333333333
89,32.0,-544.0,-196.26666666666665
90,36.266666666666666,-550.4,-206.93333333333334
91,25.6,-546.1333333333333,-194.13333333333333
92,38.4,-548.2666666666667,-196.26666666666665
93,29.866666666666667,-544.0,-200.53333333333333
94,23.466666666666665,-544.0,-194.13333333333333
95,25.6,-550.4,-202.66666666666666
96,25.6,-546.1333333333333,-202.66666666666666
97,29.866666666666667,-548.2666666666667,-202.66666666666666
