,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-529.0666666666666,36.266666666666666
1,0.0,-531.2,40.53333333333333
2,-2.1333333333333333,-533.3333333333334,38.4
3,-6.4,-529.0666666666666,46.93333333333333
4,-6.4,-533.3333333333334,32.0
5,-4.266666666666667,-535.4666666666667,49.06666666666666
6,-8.533333333333333,-533.3333333333334,27.733333333333334
7,-4.266666666666667,-533.3333333333334,36.266666666666666
8,-8.533333333333333,-533.3333333333334,40.53333333333333
9,-10.666666666666666,-524.8,38.4
10,-4.266666666666667,-533.3333333333334,36.266666666666666
11,-8.533333333333333,-531.2,38.4
12,-2.1333333333333333,-539.7333333333333,34.13333333333333
13,-19.2,-526.9333333333333,36.266666666666666
14,-12.8,-533.3333333333334,49.06666666666666
15,-21.333333333333332,-537.6,42.666666666666664
16,-8.533333333333333,-544.0,23.466666666666665
17,-10.666666666666666,-533.3333333333334,40.53333333333333
18,-12.8,-535.4666666666667,38.4
19,-4.266666666666667,-531.2,38.4
20,-8.533333333333333,-535.4666666666667,34.13333333333333
21,-6.4,-531.2,38.4
22,-2.1333333333333333,-529.0666666666666,38.4
23,-21.333333333333332,-529.0666666666666,25.6
24,-8.533333333333333,-533.3333333333334,38.4
25,-12.8,-529.0666666666666,34.13333333333333
26,-12.8,-535.4666666666667,36.266666666666666
27,-17.066666666666666,-529.0666666666666,40.53333333333333
28,-10.666666666666666,-531.2,55.46666666666667
29,-17.066666666666666,-533.3333333333334,49.06666666666666
30,-19.2,-529.0666666666666,49.06666666666666
31,-29.866666666666667,-524.8,40.53333333333333
32,-25.6,-518.4,40.53333333333333
33,-23.466666666666665,-533.3333333333334,42.666666666666664
34,-25.6,-529.0666666666666,29.866666666666667
35,-29.866666666666667,-529.0666666666666,36.266666666666666
36,-34.13333333333333,-531.2,38.4
37,-44.8,-533.3333333333334,34.13333333333333
38,-34.13333333333333,-531.2,44.8
39,-34.13333333333333,-526.9333333333333,40.53333333333333
40,-42.666666666666664,-526.9333333333333,40.53333333333333
41,-29.866666666666667,-529.0666666666666,40.53333333333333
42,-27.733333333333334,-526.9333333333333,36.266666666666666
43,-27.733333333333334,-522.6666666666666,42.666666666666664
44,-21.333333333333332,-520.5333333333333,32.0
45,-21.333333333333332,-524.8,49.06666666666666
46,-25.6,-520.5333333333333,59.733333333333334
47,-12.8,-533.3333333333334,46.93333333333333
48,-34.13333333333333,-526.9333333333333,44.8
49,-27.733333333333334,-518.4,49.06666666666666
50,-25.6,-526.9333333333333,53.333333333333336
51,-32.0,-526.9333333333333,44.8
52,-36.266666666666666,-520.5333333333333,49.06666666666666
53,-34.13333333333333,-522.6666666666666,46.93333333333333
54,-25.6,-524.8,42.666666666666664
55,-32.0,-524.8,36.266666666666666
56,-34.13333333333333,-522.6666666666666,42.666666666666664
57,-27.733333333333334,-524.8,51.2
58,-44.8,-505.59999999999997,42.666666666666664
59,-40.53333333333333,-516.2666666666667,49.06666666666666
60,-46.93333333333333,-516.2666666666667,49.06666666666666
61,-44.8,-505.59999999999997,44.8
62,-44.8,-514.1333333333333,44.8
63,-46.93333333333333,-507.73333333333335,36.266666666666666
64,-44.8,-514.1333333333333,44.8
65,-42.666666666666664,-512.0,49.06666666666666
66,-59.733333333333334,-514.1333333333333,42.666666666666664
67,-53.333333333333336,-512.0,44.8
68,-53.333333333333336,-516.2666666666667,42.666666666666664
69,-51.2,-507.73333333333335,44.8
70,-49.06666666666666,-516.2666666666667,40.53333333333333
71,-61.86666666666667,-518.4,44.8
72,-51.2,-518.4,51.2
73,-49.06666666666666,-516.2666666666667,46.93333333333333
74,-49.06666666666666,-520.5333333333333,46.93333333333333
75,-38.4,-518.4,53.333333333333336
76,-49.06666666666666,-505.59999999999997,57.6
77,-40.53333333333333,-516.2666666666667,59.733333333333334
78,-36.266666666666666,-514.1333333333333,55.46666666666667
79,-40.53333333333333,-518.4,68.26666666666667
80,-36.266666666666666,-518.4,53.333333333333336
81,-34.13333333333333,-518.4,55.46666666666667
82,-29.866666666666667,-522.6666666666666,61.86666666666667
83,-29.866666666666667,-518.4,53.333333333333336
84,-29.866666666666667,-524.8,49.06666666666666
85,-29.866666666666667,-524.8,55.46666666666667
86,-29.866666666666667,-518.4,61.86666666666667
87,-29.866666666666667,-531.2,57.6
88,-32.0,-526.9333333333333,53.333333333333336
89,-49.06666666666666,-524.8,53.333333333333336
90,-36.266666666666666,-526.9333333333333,76.8
91,-40.53333333333333,-526.9333333333333,53.333333333333336
92,-42.666666666666664,-520.5333333333333,49.06666666666666
93,-46.93333333333333,-522.6666666666666,51.2
94,-49.06666666666666,-520.5333333333333,46.93333333333333
95,-46.93333333333333,-520.5333333333333,46.93333333333333
96,-51.2,-516.2666666666667,44.8
97,-57.6,-512.0,42.666666666666664
98,-51.2,-518.4,53.333333333333336
99,-51.2,-516.2666666666667,46.93333333333333
100,-51.2,-512.0,49.06666666666666
101,-40.53333333333333,-529.0666666666666,42.666666666666664
102,-49.06666666666666,-520.5333333333333,46.93333333333333
103,-59.733333333333334,-518.4,49.06666666666666
104,-57.6,-516.2666666666667,42.666666666666664
105,-49.06666666666666,-524.8,42.666666666666664
106,-49.06666666666666,-524.8,40.53333333333333
107,-55.46666666666667,-524.8,40.53333333333333
108,-44.8,-516.2666666666667,42.666666666666664
109,-46.93333333333333,-522.6666666666666,36.266666666666666
110,-40.53333333333333,-526.9333333333333,34.13333333333333
111,-51.2,-531.2,25.6
112,-51.2,-533.3333333333334,38.4
113,-49.06666666666666,-526.9333333333333,40.53333333333333
114,-51.2,-533.3333333333334,25.6
115,-36.266666666666666,-541.8666666666667,32.0
116,-29.866666666666667,-541.8666666666667,42.666666666666664
117,-27.733333333333334,-541.8666666666667,38.4
118,-19.2,-541.8666666666667,36.266666666666666
119,-10.666666666666666,-546.1333333333333,40.53333333333333
120,-6.4,-544.0,27.733333333333334
121,10.666666666666666,-546.1333333333333,32.0
122,34.13333333333333,-546.1333333333333,27.733333333333334
123,46.93333333333333,-546.1333333333333,19.2
124,49.06666666666666,-539.7333333333333,8.533333333333333
125,53.333333333333336,-539.7333333333333,6.4
126,51.2,-539.7333333333333,-4.266666666666667
127,59.733333333333334,-539.7333333333333,-2.1333333333333333
128,61.86666666666667,-531.2,-17.066666666666666
129,72.53333333333333,-529.0666666666666,-17.066666666666666
130,76.8,-533.3333333333334,-19.2
131,83.2,-526.9333333333333,-21.333333333333332
132,98.13333333333333,-520.5333333333333,-21.333333333333332
133,96.0,-503.46666666666664,-8.533333333333333
134,117.33333333333333,-512.0,-4.266666666666667
135,121.6,-507.73333333333335,0.0
136,119.46666666666667,-501.3333333333333,4.266666666666667
137,117.33333333333333,-503.46666666666664,8.533333333333333
138,117.33333333333333,-512.0,21.333333333333332
139,106.66666666666667,-524.8,8.533333333333333
140,91.73333333333333,-526.9333333333333,23.466666666666665
141,87.46666666666667,-552.5333333333333,12.8
142,87.46666666666667,-554.6666666666666,10.666666666666666
143,81.06666666666666,-580.2666666666667,8.533333333333333
144,83.2,-569.6,6.4
145,76.8,-586.6666666666666,4.266666666666667
146,70.4,-597.3333333333334,12.8
147,64.0,-601.6,19.2
148,57.6,-599.4666666666667,27.733333333333334
149,49.06666666666666,-590.9333333333333,40.53333333333333
150,40.53333333333333,-586.6666666666666,53.333333333333336
151,36.266666666666666,-593.0666666666666,40.53333333333333
152,29.866666666666667,-576.0,34.13333333333333
153,32.0,-569.6,51.2
154,23.466666666666665,-554.6666666666666,68.26666666666667
155,21.333333333333332,-556.8,91.73333333333333
156,23.466666666666665,-537.6,70.4
157,12.8,-541.8666666666667,74.66666666666667
158,12.8,-537.6,68.26666666666667
159,0.0,-533.3333333333334,74.66666666666667
160,-2.1333333333333333,-526.9333333333333,76.8
161,-4.266666666666667,-520.5333333333333,68.26666666666667
162,-2.1333333333333333,-518.4,57.6
163,0.0,-520.5333333333333,55.46666666666667
164,4.266666666666667,-520.5333333333333,53.333333333333336
165,10.666666666666666,-522.6666666666666,64.0
166,4.266666666666667,-509.8666666666667,44.8
167,21.333333333333332,-512.0,55.46666666666667
168,36.266666666666666,-503.46666666666664,55.46666666666667
169,38.4,-499.2,55.46666666666667
170,57.6,-488.5333333333333,55.46666666666667
171,66.13333333333333,-488.5333333333333,57.6
172,72.53333333333333,-484.26666666666665,51.2
173,76.8,-477.8666666666667,64.0
174,87.46666666666667,-473.59999999999997,72.53333333333333
175,96.0,-475.73333333333335,68.26666666666667
176,106.66666666666667,-484.26666666666665,68.26666666666667
