,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-74.66666666666667,458.6666666666667
1,17.066666666666666,-72.53333333333333,456.5333333333333
2,19.2,-72.53333333333333,456.5333333333333
3,12.8,-76.8,450.1333333333333
4,23.466666666666665,-81.06666666666666,448.0
5,21.333333333333332,-76.8,450.1333333333333
6,21.333333333333332,-78.93333333333334,460.8
7,17.066666666666666,-70.4,448.0
8,19.2,-76.8,450.1333333333333
9,21.333333333333332,-83.2,454.4
10,21.333333333333332,-76.8,452.26666666666665
11,19.2,-76.8,448.0
12,21.333333333333332,-70.4,454.4
13,17.066666666666666,-78.93333333333334,460.8
14,17.066666666666666,-81.06666666666666,452.26666666666665
15,19.2,-78.93333333333334,445.8666666666667
16,12.8,-72.53333333333333,458.6666666666667
17,14.933333333333334,-74.66666666666667,454.4
18,14.933333333333334,-74.66666666666667,456.5333333333333
19,19.2,-81.06666666666666,448.0
20,23.466666666666665,-76.8,456.5333333333333
21,19.2,-74.66666666666667,458.6666666666667
22,19.2,-74.66666666666667,454.4
23,19.2,-78.93333333333334,454.4
24,14.933333333333334,-72.53333333333333,456.5333333333333
25,21.333333333333332,-74.66666666666667,465.06666666666666
26,14.933333333333334,-74.66666666666667,450.1333333333333
27,12.8,-76.8,465.06666666666666
28,10.666666666666666,-74.66666666666667,458.6666666666667
29,21.333333333333332,-76.8,462.93333333333334
30,23.466666666666665,-72.53333333333333,452.26666666666665
31,12.8,-74.66666666666667,450.1333333333333
32,14.933333333333334,-72.53333333333333,458.6666666666667
33,19.2,-76.8,456.5333333333333
34,14.933333333333334,-78.93333333333334,460.8
35,19.2,-81.06666666666666,450.1333333333333
36,19.2,-74.66666666666667,458.6666666666667
37,19.2,-81.06666666666666,456.5333333333333
38,14.933333333333334,-72.53333333333333,448.0
39,14.933333333333334,-74.66666666666667,450.1333333333333
40,17.066666666666666,-78.93333333333334,448.0
41,21.333333333333332,-81.06666666666666,454.4
42,21.333333333333332,-85.33333333333333,452.26666666666665
43,21.333333333333332,-76.8,443.73333333333335
44,17.066666666666666,-72.53333333333333,448.0
45,21.333333333333332,-87.46666666666667,456.5333333333333
46,23.466666666666665,-78.93333333333334,462.93333333333334
47,19.2,-81.06666666666666,456.5333333333333
48,23.466666666666665,-83.2,458.6666666666667
49,17.066666666666666,-78.93333333333334,460.8
50,23.466666666666665,-83.2,458.6666666666667
51,19.2,-81.06666666666666,462.93333333333334
