,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-571.7333333333333,-238.93333333333334
1,91.73333333333333,-582.4,-236.79999999999998
2,102.4,-586.6666666666666,-217.6
3,117.33333333333333,-584.5333333333333,-219.73333333333332
4,119.46666666666667,-584.5333333333333,-202.66666666666666
5,123.73333333333333,-582.4,-213.33333333333334
6,125.86666666666666,-567.4666666666667,-192.0
7,117.33333333333333,-556.8,-187.73333333333332
8,110.93333333333334,-546.1333333333333,-185.6
9,108.8,-529.0666666666666,-174.93333333333334
10,104.53333333333333,-516.2666666666667,-183.46666666666667
11,102.4,-494.93333333333334,-179.2
12,104.53333333333333,-488.5333333333333,-172.8
13,96.0,-465.06666666666666,-174.93333333333334
14,91.73333333333333,-443.73333333333335,-172.8
15,78.93333333333334,-430.93333333333334,-164.26666666666665
16,72.53333333333333,-426.6666666666667,-177.06666666666666
17,68.26666666666667,-420.26666666666665,-174.93333333333334
18,66.13333333333333,-420.26666666666665,-172.8
19,61.86666666666667,-426.6666666666667,-177.06666666666666
20,57.6,-430.93333333333334,-164.26666666666665
21,55.46666666666667,-433.06666666666666,-157.86666666666667
22,49.06666666666666,-454.4,-142.93333333333334
23,49.06666666666666,-471.46666666666664,-160.0
24,59.733333333333334,-477.8666666666667,-136.53333333333333
25,59.733333333333334,-484.26666666666665,-132.26666666666665
26,57.6,-494.93333333333334,-115.2
27,61.86666666666667,-507.73333333333335,-121.6
28,64.0,-505.59999999999997,-121.6
29,66.13333333333333,-516.2666666666667,-121.6
30,68.26666666666667,-522.6666666666666,-128.0
31,70.4,-533.3333333333334,-128.0
32,70.4,-535.4666666666667,-138.66666666666666
33,61.86666666666667,-535.4666666666667,-132.26666666666665
34,70.4,-548.2666666666667,-130.13333333333333
35,66.13333333333333,-550.4,-130.13333333333333
36,61.86666666666667,-550.4,-134.4
37,61.86666666666667,-571.7333333333333,-125.86666666666666
38,68.26666666666667,-573.8666666666667,-136.53333333333333
39,68.26666666666667,-573.8666666666667,-128.0
40,66.13333333333333,-580.2666666666667,-130.13333333333333
41,66.13333333333333,-578.1333333333333,-121.6
42,76.8,-584.5333333333333,-121.6
43,61.86666666666667,-584.5333333333333,-117.33333333333333
44,66.13333333333333,-588.8,-117.33333333333333
45,59.733333333333334,-588.8,-102.4
46,66.13333333333333,-597.3333333333334,-100.26666666666667
47,64.0,-595.2,-87.46666666666667
48,57.6,-590.9333333333333,-81.06666666666666
49,66.13333333333333,-590.9333333333333,-85.33333333333333
50,70.4,-595.2,-85.33333333333333
51,64.0,-593.0666666666666,-78.93333333333334
52,76.8,-590.9333333333333,-81.06666666666666
53,81.06666666666666,-595.2,-93.86666666666666
54,87.46666666666667,-601.6,-102.4
55,91.73333333333333,-597.3333333333334,-100.26666666666667
56,78.93333333333334,-603.7333333333333,-100.26666666666667
57,83.2,-605.8666666666667,-91.73333333333333
58,87.46666666666667,-618.6666666666666,-106.66666666666667
59,76.8,-631.4666666666667,-87.46666666666667
60,72.53333333333333,-654.9333333333333,-91.73333333333333
61,61.86666666666667,-663.4666666666667,-100.26666666666667
62,59.733333333333334,-678.4,-115.2
63,57.6,-695.4666666666667,-123.73333333333333
64,55.46666666666667,-704.0,-166.4
65,29.866666666666667,-701.8666666666667,-198.4
66,21.333333333333332,-708.2666666666667,-241.06666666666666
67,0.0,-704.0,-305.06666666666666
68,-27.733333333333334,-699.7333333333333,-345.6
69,-42.666666666666664,-706.1333333333333,-358.4
70,-55.46666666666667,-691.2,-390.4
71,-53.333333333333336,-682.6666666666666,-398.93333333333334
72,-46.93333333333333,-654.9333333333333,-386.1333333333333
73,-44.8,-625.0666666666666,-375.46666666666664
74,-42.666666666666664,-593.0666666666666,-337.06666666666666
75,-44.8,-556.8,-315.73333333333335
76,-55.46666666666667,-533.3333333333334,-279.46666666666664
77,-59.733333333333334,-492.8,-256.0
78,-72.53333333333333,-462.93333333333334,-238.93333333333334
79,-64.0,-428.8,-213.33333333333334
80,-53.333333333333336,-392.5333333333333,-215.46666666666667
81,-68.26666666666667,-381.8666666666667,-206.93333333333334
82,-55.46666666666667,-373.3333333333333,-194.13333333333333
83,-38.4,-371.2,-192.0
84,-29.866666666666667,-379.73333333333335,-194.13333333333333
85,-14.933333333333334,-390.4,-181.33333333333334
86,2.1333333333333333,-401.06666666666666,-166.4
87,19.2,-422.4,-153.6
88,38.4,-448.0,-138.66666666666666
89,53.333333333333336,-462.93333333333334,-132.26666666666665
90,70.4,-497.06666666666666,-121.6
91,91.73333333333333,-512.0,-121.6
92,100.26666666666667,-548.2666666666667,-113.06666666666666
93,108.8,-561.0666666666666,-113.06666666666666
94,119.46666666666667,-584.5333333333333,-110.93333333333334
95,134.4,-597.3333333333334,-123.73333333333333
96,142.93333333333334,-601.6,-136.53333333333333
97,138.66666666666666,-605.8666666666667,-162.13333333333333
98,130.13333333333333,-584.5333333333333,-177.06666666666666
99,128.0,-573.8666666666667,-194.13333333333333
100,106.66666666666667,-556.8,-204.8
101,100.26666666666667,-550.4,-243.2
102,83.2,-544.0,-230.4
103,76.8,-544.0,-234.66666666666666
104,64.0,-544.0,-238.93333333333334
105,40.53333333333333,-533.3333333333334,-236.79999999999998
106,25.6,-535.4666666666667,-226.13333333333333
107,4.266666666666667,-548.2666666666667,-206.93333333333334
108,-12.8,-548.2666666666667,-187.73333333333332
109,-34.13333333333333,-550.4,-174.93333333333334
110,-57.6,-550.4,-157.86666666666667
111,-66.13333333333333,-550.4,-134.4
112,-85.33333333333333,-544.0,-140.8
113,-91.73333333333333,-537.6,-115.2
114,-93.86666666666666,-531.2,-108.8
115,-108.8,-514.1333333333333,-113.06666666666666
116,-106.66666666666667,-494.93333333333334,-106.66666666666667
117,-93.86666666666666,-477.8666666666667,-113.06666666666666
118,-76.8,-460.8,-119.46666666666667
119,-72.53333333333333,-439.46666666666664,-123.73333333333333
120,-68.26666666666667,-418.1333333333333,-119.46666666666667
121,-64.0,-409.6,-128.0
122,-59.733333333333334,-386.1333333333333,-119.46666666666667
123,-53.333333333333336,-392.5333333333333,-115.2
124,-61.86666666666667,-373.3333333333333,-110.93333333333334
125,-57.6,-373.3333333333333,-104.53333333333333
126,-64.0,-369.06666666666666,-104.53333333333333
127,-64.0,-381.8666666666667,-93.86666666666666
128,-78.93333333333334,-381.8666666666667,-83.2
129,-76.8,-394.6666666666667,-70.4
130,-68.26666666666667,-407.46666666666664,-55.46666666666667
131,-87.46666666666667,-411.73333333333335,-44.8
132,-85.33333333333333,-430.93333333333334,-40.53333333333333
133,-81.06666666666666,-450.1333333333333,-34.13333333333333
134,-81.06666666666666,-454.4,-19.2
135,-83.2,-480.0,-38.4
136,-74.66666666666667,-499.2,-44.8
137,-64.0,-518.4,-55.46666666666667
138,-66.13333333333333,-531.2,-57.6
139,-55.46666666666667,-548.2666666666667,-83.2
140,-46.93333333333333,-563.2,-98.13333333333333
141,-38.4,-576.0,-106.66666666666667
142,-34.13333333333333,-593.0666666666666,-128.0
143,-23.466666666666665,-601.6,-138.66666666666666
144,-17.066666666666666,-618.6666666666666,-168.53333333333333
145,-4.266666666666667,-625.0666666666666,-177.06666666666666
146,4.266666666666667,-644.2666666666667,-198.4
147,10.666666666666666,-657.0666666666666,-213.33333333333334
148,17.066666666666666,-678.4,-219.73333333333332
149,19.2,-693.3333333333334,-211.2
150,19.2,-725.3333333333334,-202.66666666666666
151,-6.4,-748.8,-181.33333333333334
152,-23.466666666666665,-782.9333333333333,-140.8
153,-51.2,-817.0666666666666,-113.06666666666666
154,-59.733333333333334,-842.6666666666666,-93.86666666666666
155,-70.4,-859.7333333333333,-64.0
156,-96.0,-872.5333333333333,-61.86666666666667
157,-100.26666666666667,-881.0666666666666,-66.13333333333333
158,-108.8,-870.4,-93.86666666666666
159,-130.13333333333333,-853.3333333333334,-132.26666666666665
160,-142.93333333333334,-836.2666666666667,-198.4
161,-168.53333333333333,-819.2,-292.26666666666665
162,-192.0,-804.2666666666667,-390.4
163,-224.0,-789.3333333333334,-460.8
164,-236.79999999999998,-750.9333333333333,-507.73333333333335
165,-200.53333333333333,-721.0666666666666,-529.0666666666666
166,-174.93333333333334,-680.5333333333333,-526.9333333333333
167,-166.4,-652.8,-480.0
168,-155.73333333333332,-633.6,-435.2
169,-142.93333333333334,-610.1333333333333,-390.4
170,-125.86666666666666,-590.9333333333333,-332.8
171,-93.86666666666666,-561.0666666666666,-311.46666666666664
172,-59.733333333333334,-537.6,-283.73333333333335
173,-2.1333333333333333,-522.6666666666666,-262.4
174,-8.533333333333333,-443.73333333333335,-264.5333333333333
175,17.066666666666666,-409.6,-268.8
176,49.06666666666666,-373.3333333333333,-273.06666666666666
177,68.26666666666667,-352.0,-290.1333333333333
178,106.66666666666667,-332.8,-313.6
179,123.73333333333333,-332.8,-313.6
180,119.46666666666667,-334.93333333333334,-296.5333333333333
181,108.8,-364.8,-290.1333333333333
182,100.26666666666667,-407.46666666666664,-260.26666666666665
183,87.46666666666667,-452.26666666666665,-245.33333333333334
184,74.66666666666667,-497.06666666666666,-228.26666666666665
185,64.0,-539.7333333333333,-209.06666666666666
186,40.53333333333333,-567.4666666666667,-185.6
187,14.933333333333334,-584.5333333333333,-181.33333333333334
188,-32.0,-590.9333333333333,-166.4
189,-53.333333333333336,-597.3333333333334,-162.13333333333333
190,-81.06666666666666,-593.0666666666666,-166.4
191,-93.86666666666666,-569.6,-177.06666666666666
192,-102.4,-554.6666666666666,-189.86666666666667
193,-104.53333333333333,-529.0666666666666,-215.46666666666667
194,-106.66666666666667,-499.2,-236.79999999999998
195,-100.26666666666667,-467.2,-249.6
196,-85.33333333333333,-433.06666666666666,-264.5333333333333
197,-74.66666666666667,-413.8666666666667,-290.1333333333333
198,-72.53333333333333,-394.6666666666667,-292.26666666666665
199,-46.93333333333333,-386.1333333333333,-298.6666666666667
200,-25.6,-386.1333333333333,-302.93333333333334
201,-10.666666666666666,-401.06666666666666,-290.1333333333333
202,17.066666666666666,-416.0,-285.8666666666667
203,40.53333333333333,-443.73333333333335,-273.06666666666666
204,61.86666666666667,-467.2,-253.86666666666667
205,76.8,-501.3333333333333,-234.66666666666666
206,87.46666666666667,-535.4666666666667,-206.93333333333334
207,98.13333333333333,-550.4,-183.46666666666667
208,106.66666666666667,-576.0,-162.13333333333333
209,102.4,-582.4,-155.73333333333332
210,100.26666666666667,-567.4666666666667,-134.4
211,76.8,-558.9333333333333,-128.0
212,64.0,-544.0,-121.6
213,66.13333333333333,-524.8,-136.53333333333333
214,57.6,-484.26666666666665,-140.8
215,49.06666666666666,-450.1333333333333,-149.33333333333334
