,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-512.0,125.86666666666666
1,72.53333333333333,-505.59999999999997,134.4
2,83.2,-509.8666666666667,138.66666666666666
3,74.66666666666667,-509.8666666666667,136.53333333333333
4,72.53333333333333,-507.73333333333335,132.26666666666665
5,74.66666666666667,-503.46666666666664,134.4
6,74.66666666666667,-509.8666666666667,134.4
7,81.06666666666666,-512.0,142.93333333333334
8,78.93333333333334,-509.8666666666667,128.0
9,85.33333333333333,-507.73333333333335,134.4
10,78.93333333333334,-505.59999999999997,136.53333333333333
11,76.8,-507.73333333333335,136.53333333333333
12,78.93333333333334,-514.1333333333333,136.53333333333333
13,81.06666666666666,-518.4,136.53333333333333
14,76.8,-509.8666666666667,136.53333333333333
15,78.93333333333334,-514.1333333333333,142.93333333333334
16,85.33333333333333,-514.1333333333333,132.26666666666665
17,78.93333333333334,-507.73333333333335,136.53333333333333
18,76.8,-507.73333333333335,134.4
19,81.06666666666666,-509.8666666666667,138.66666666666666
20,76.8,-512.0,138.66666666666666
21,76.8,-505.59999999999997,140.8
22,76.8,-503.46666666666664,140.8
23,76.8,-503.46666666666664,138.66666666666666
24,76.8,-509.8666666666667,140.8
25,72.53333333333333,-501.3333333333333,138.66666666666666
26,72.53333333333333,-505.59999999999997,142.93333333333334
27,76.8,-503.46666666666664,136.53333333333333
28,74.66666666666667,-499.2,138.66666666666666
29,74.66666666666667,-499.2,136.53333333333333
30,72.53333333333333,-505.59999999999997,132.26666666666665
31,85.33333333333333,-507.73333333333335,128.0
32,74.66666666666667,-507.73333333333335,140.8
33,76.8,-501.3333333333333,145.06666666666666
34,81.06666666666666,-507.73333333333335,140.8
35,78.93333333333334,-505.59999999999997,145.06666666666666
36,74.66666666666667,-505.59999999999997,138.66666666666666
37,76.8,-499.2,140.8
38,81.06666666666666,-501.3333333333333,130.13333333333333
39,74.66666666666667,-497.06666666666666,136.53333333333333
40,70.4,-492.8,136.53333333333333
41,76.8,-507.73333333333335,138.66666666666666
42,85.33333333333333,-507.73333333333335,136.53333333333333
43,78.93333333333334,-509.8666666666667,142.93333333333334
44,70.4,-507.73333333333335,140.8
45,72.53333333333333,-518.4,142.93333333333334
46,78.93333333333334,-509.8666666666667,138.66666666666666
47,76.8,-516.2666666666667,140.8
48,72.53333333333333,-512.0,151.46666666666667
49,78.93333333333334,-512.0,149.33333333333334
50,78.93333333333334,-516.2666666666667,145.06666666666666
51,74.66666666666667,-514.1333333333333,138.66666666666666
52,78.93333333333334,-514.1333333333333,138.66666666666666
53,81.06666666666666,-503.46666666666664,140.8
54,74.66666666666667,-501.3333333333333,136.53333333333333
55,76.8,-503.46666666666664,140.8
56,78.93333333333334,-503.46666666666664,132.26666666666665
57,78.93333333333334,-497.06666666666666,132.26666666666665
58,74.66666666666667,-494.93333333333334,134.4
59,78.93333333333334,-501.3333333333333,140.8
60,81.06666666666666,-490.6666666666667,145.06666666666666
61,78.93333333333334,-492.8,136.53333333333333
62,72.53333333333333,-494.93333333333334,147.2
63,74.66666666666667,-490.6666666666667,140.8
64,78.93333333333334,-494.93333333333334,136.53333333333333
65,70.4,-494.93333333333334,145.06666666666666
66,72.53333333333333,-492.8,147.2
67,70.4,-497.06666666666666,140.8
68,74.66666666666667,-501.3333333333333,138.66666666666666
69,78.93333333333334,-494.93333333333334,142.93333333333334
70,74.66666666666667,-503.46666666666664,145.06666666666666
71,76.8,-497.06666666666666,149.33333333333334
72,78.93333333333334,-501.3333333333333,157.86666666666667
73,76.8,-505.59999999999997,145.06666666666666
74,78.93333333333334,-503.46666666666664,149.33333333333334
75,83.2,-505.59999999999997,142.93333333333334
76,78.93333333333334,-503.46666666666664,147.2
77,78.93333333333334,-505.59999999999997,138.66666666666666
78,83.2,-505.59999999999997,142.93333333333334
79,76.8,-503.46666666666664,147.2
80,76.8,-505.59999999999997,138.66666666666666
81,70.4,-507.73333333333335,142.93333333333334
82,81.06666666666666,-509.8666666666667,138.66666666666666
83,74.66666666666667,-503.46666666666664,142.93333333333334
84,76.8,-503.46666666666664,147.2
85,76.8,-494.93333333333334,136.53333333333333
86,85.33333333333333,-499.2,140.8
87,72.53333333333333,-501.3333333333333,142.93333333333334
88,78.93333333333334,-499.2,138.66666666666666
89,76.8,-497.06666666666666,151.46666666666667
90,72.53333333333333,-497.06666666666666,145.06666666666666
91,74.66666666666667,-501.3333333333333,145.06666666666666
92,76.8,-505.59999999999997,138.66666666666666
93,78.93333333333334,-507.73333333333335,145.06666666666666
94,78.93333333333334,-503.46666666666664,140.8
95,81.06666666666666,-503.46666666666664,145.06666666666666
96,76.8,-503.46666666666664,147.2
97,76.8,-505.59999999999997,147.2
98,81.06666666666666,-505.59999999999997,138.66666666666666
99,81.06666666666666,-507.73333333333335,147.2
100,72.53333333333333,-503.46666666666664,140.8
101,76.8,-512.0,147.2
102,76.8,-507.73333333333335,153.6
103,81.06666666666666,-509.8666666666667,138.66666666666666
104,76.8,-509.8666666666667,138.66666666666666
105,72.53333333333333,-499.2,140.8
106,72.53333333333333,-501.3333333333333,140.8
107,72.53333333333333,-499.2,149.33333333333334
108,76.8,-503.46666666666664,142.93333333333334
109,72.53333333333333,-501.3333333333333,140.8
110,78.93333333333334,-501.3333333333333,147.2
111,76.8,-497.06666666666666,145.06666666666666
112,74.66666666666667,-501.3333333333333,145.06666666666666
113,78.93333333333334,-505.59999999999997,145.06666666666666
114,78.93333333333334,-499.2,142.93333333333334
115,78.93333333333334,-509.8666666666667,149.33333333333334
116,81.06666666666666,-509.8666666666667,134.4
117,76.8,-503.46666666666664,147.2
118,74.66666666666667,-494.93333333333334,138.66666666666666
119,74.66666666666667,-501.3333333333333,140.8
120,74.66666666666667,-501.3333333333333,145.06666666666666
121,70.4,-497.06666666666666,147.2
122,72.53333333333333,-501.3333333333333,153.6
123,78.93333333333334,-494.93333333333334,140.8
124,76.8,-494.93333333333334,147.2
125,74.66666666666667,-501.3333333333333,147.2
126,74.66666666666667,-499.2,147.2
127,81.06666666666666,-501.3333333333333,149.33333333333334
128,76.8,-497.06666666666666,147.2
129,76.8,-497.06666666666666,153.6
130,76.8,-507.73333333333335,149.33333333333334
131,74.66666666666667,-499.2,147.2
132,74.66666666666667,-501.3333333333333,155.73333333333332
133,78.93333333333334,-497.06666666666666,149.33333333333334
134,74.66666666666667,-505.59999999999997,149.33333333333334
135,76.8,-494.93333333333334,149.33333333333334
136,74.66666666666667,-492.8,151.46666666666667
137,76.8,-501.3333333333333,145.06666666666666
138,81.06666666666666,-503.46666666666664,145.06666666666666
139,78.93333333333334,-501.3333333333333,140.8
140,74.66666666666667,-494.93333333333334,145.06666666666666
141,76.8,-497.06666666666666,142.93333333333334
142,74.66666666666667,-499.2,149.33333333333334
143,72.53333333333333,-494.93333333333334,151.46666666666667
144,74.66666666666667,-497.06666666666666,142.93333333333334
145,72.53333333333333,-497.06666666666666,157.86666666666667
146,72.53333333333333,-494.93333333333334,147.2
147,76.8,-501.3333333333333,149.33333333333334
148,72.53333333333333,-501.3333333333333,145.06666666666666
149,76.8,-501.3333333333333,142.93333333333334
150,78.93333333333334,-505.59999999999997,153.6
151,72.53333333333333,-499.2,145.06666666666666
152,74.66666666666667,-494.93333333333334,151.46666666666667
153,83.2,-501.3333333333333,145.06666666666666
154,74.66666666666667,-490.6666666666667,145.06666666666666
155,81.06666666666666,-494.93333333333334,153.6
156,78.93333333333334,-499.2,149.33333333333334
157,76.8,-497.06666666666666,145.06666666666666
158,76.8,-497.06666666666666,151.46666666666667
159,70.4,-494.93333333333334,147.2
160,74.66666666666667,-503.46666666666664,145.06666666666666
161,70.4,-507.73333333333335,151.46666666666667
162,78.93333333333334,-512.0,157.86666666666667
163,76.8,-512.0,162.13333333333333
164,74.66666666666667,-512.0,153.6
165,74.66666666666667,-518.4,147.2
166,74.66666666666667,-507.73333333333335,149.33333333333334
167,81.06666666666666,-501.3333333333333,147.2
168,70.4,-494.93333333333334,132.26666666666665
169,76.8,-503.46666666666664,136.53333333333333
170,74.66666666666667,-494.93333333333334,140.8
171,78.93333333333334,-501.3333333333333,145.06666666666666
172,74.66666666666667,-497.06666666666666,145.06666666666666
173,68.26666666666667,-492.8,142.93333333333334
174,68.26666666666667,-488.5333333333333,151.46666666666667
175,74.66666666666667,-497.06666666666666,151.46666666666667
176,70.4,-486.4,155.73333333333332
177,72.53333333333333,-490.6666666666667,153.6
178,74.66666666666667,-499.2,151.46666666666667
179,74.66666666666667,-492.8,149.33333333333334
180,74.66666666666667,-499.2,153.6
181,74.66666666666667,-494.93333333333334,149.33333333333334
182,78.93333333333334,-494.93333333333334,149.33333333333334
183,76.8,-494.93333333333334,149.33333333333334
184,74.66666666666667,-497.06666666666666,153.6
185,76.8,-494.93333333333334,155.73333333333332
186,70.4,-488.5333333333333,147.2
187,76.8,-494.93333333333334,153.6
188,74.66666666666667,-497.06666666666666,147.2
189,78.93333333333334,-499.2,151.46666666666667
190,74.66666666666667,-501.3333333333333,166.4
191,74.66666666666667,-497.06666666666666,153.6
192,78.93333333333334,-492.8,147.2
193,76.8,-503.46666666666664,151.46666666666667
194,74.66666666666667,-499.2,149.33333333333334
195,76.8,-497.06666666666666,145.06666666666666
196,76.8,-499.2,155.73333333333332
197,78.93333333333334,-497.06666666666666,147.2
198,76.8,-503.46666666666664,151.46666666666667
199,76.8,-499.2,151.46666666666667
200,72.53333333333333,-501.3333333333333,140.8
201,72.53333333333333,-501.3333333333333,142.93333333333334
202,83.2,-497.06666666666666,151.46666666666667
203,74.66666666666667,-499.2,147.2
204,70.4,-499.2,151.46666666666667
205,76.8,-501.3333333333333,147.2
206,72.53333333333333,-494.93333333333334,145.06666666666666
207,76.8,-499.2,142.93333333333334
208,74.66666666666667,-505.59999999999997,153.6
209,76.8,-497.06666666666666,151.46666666666667
210,76.8,-503.46666666666664,147.2
211,74.66666666666667,-497.06666666666666,151.46666666666667
212,74.66666666666667,-499.2,153.6
213,74.66666666666667,-492.8,145.06666666666666
214,81.06666666666666,-499.2,149.33333333333334
215,74.66666666666667,-505.59999999999997,145.06666666666666
216,74.66666666666667,-494.93333333333334,147.2
217,72.53333333333333,-494.93333333333334,145.06666666666666
218,76.8,-492.8,151.46666666666667
219,72.53333333333333,-492.8,142.93333333333334
220,70.4,-490.6666666666667,147.2
221,74.66666666666667,-494.93333333333334,153.6
222,83.2,-497.06666666666666,140.8
223,81.06666666666666,-494.93333333333334,151.46666666666667
224,78.93333333333334,-497.06666666666666,153.6
225,72.53333333333333,-494.93333333333334,149.33333333333334
226,74.66666666666667,-501.3333333333333,147.2
227,76.8,-499.2,147.2
228,74.66666666666667,-499.2,147.2
229,81.06666666666666,-505.59999999999997,149.33333333333334
230,74.66666666666667,-499.2,151.46666666666667
231,70.4,-499.2,151.46666666666667
232,78.93333333333334,-505.59999999999997,145.06666666666666
233,74.66666666666667,-494.93333333333334,157.86666666666667
234,74.66666666666667,-505.59999999999997,151.46666666666667
235,78.93333333333334,-503.46666666666664,147.2
236,76.8,-497.06666666666666,147.2
237,70.4,-499.2,149.33333333333334
238,83.2,-499.2,138.66666666666666
239,74.66666666666667,-499.2,142.93333333333334
240,78.93333333333334,-499.2,153.6
241,76.8,-507.73333333333335,138.66666666666666
242,74.66666666666667,-501.3333333333333,149.33333333333334
243,78.93333333333334,-499.2,142.93333333333334
244,78.93333333333334,-503.46666666666664,145.06666666666666
245,70.4,-499.2,147.2
246,74.66666666666667,-507.73333333333335,149.33333333333334
247,81.06666666666666,-494.93333333333334,142.93333333333334
248,64.0,-497.06666666666666,145.06666666666666
249,74.66666666666667,-503.46666666666664,140.8
250,76.8,-492.8,147.2
251,76.8,-497.06666666666666,140.8
252,78.93333333333334,-501.3333333333333,147.2
253,74.66666666666667,-503.46666666666664,142.93333333333334
254,70.4,-503.46666666666664,149.33333333333334
255,81.06666666666666,-505.59999999999997,138.66666666666666
256,74.66666666666667,-499.2,147.2
257,78.93333333333334,-505.59999999999997,147.2
258,83.2,-505.59999999999997,140.8
259,78.93333333333334,-505.59999999999997,138.66666666666666
260,78.93333333333334,-499.2,153.6
261,76.8,-499.2,140.8
262,68.26666666666667,-499.2,147.2
263,74.66666666666667,-503.46666666666664,138.66666666666666
264,72.53333333333333,-505.59999999999997,145.06666666666666
265,78.93333333333334,-507.73333333333335,138.66666666666666
266,70.4,-507.73333333333335,142.93333333333334
267,78.93333333333334,-512.0,138.66666666666666
268,74.66666666666667,-507.73333333333335,140.8
269,74.66666666666667,-509.8666666666667,147.2
270,76.8,-501.3333333333333,140.8
271,76.8,-497.06666666666666,138.66666666666666
272,74.66666666666667,-505.59999999999997,140.8
273,85.33333333333333,-505.59999999999997,145.06666666666666
274,72.53333333333333,-501.3333333333333,138.66666666666666
275,76.8,-499.2,142.93333333333334
276,74.66666666666667,-507.73333333333335,147.2
277,68.26666666666667,-505.59999999999997,140.8
278,70.4,-505.59999999999997,142.93333333333334
279,72.53333333333333,-509.8666666666667,147.2
280,70.4,-516.2666666666667,149.33333333333334
281,81.06666666666666,-518.4,147.2
282,72.53333333333333,-514.1333333333333,147.2
283,70.4,-514.1333333333333,140.8
284,70.4,-512.0,147.2
285,74.66666666666667,-507.73333333333335,138.66666666666666
286,76.8,-503.46666666666664,140.8
287,70.4,-497.06666666666666,140.8
288,74.66666666666667,-497.06666666666666,140.8
289,74.66666666666667,-503.46666666666664,136.53333333333333
290,74.66666666666667,-503.46666666666664,136.53333333333333
291,70.4,-494.93333333333334,132.26666666666665
292,74.66666666666667,-501.3333333333333,138.66666666666666
293,76.8,-501.3333333333333,140.8
294,76.8,-503.46666666666664,138.66666666666666
295,76.8,-501.3333333333333,136.53333333333333
296,70.4,-501.3333333333333,151.46666666666667
297,74.66666666666667,-507.73333333333335,132.26666666666665
298,74.66666666666667,-499.2,140.8
299,83.2,-503.46666666666664,134.4
300,66.13333333333333,-501.3333333333333,140.8
301,72.53333333333333,-501.3333333333333,136.53333333333333
302,72.53333333333333,-499.2,136.53333333333333
303,78.93333333333334,-503.46666666666664,145.06666666666666
304,76.8,-499.2,138.66666666666666
305,76.8,-505.59999999999997,134.4
306,74.66666666666667,-505.59999999999997,138.66666666666666
307,76.8,-507.73333333333335,136.53333333333333
308,74.66666666666667,-503.46666666666664,142.93333333333334
309,78.93333333333334,-503.46666666666664,138.66666666666666
310,72.53333333333333,-503.46666666666664,136.53333333333333
311,83.2,-501.3333333333333,136.53333333333333
312,78.93333333333334,-516.2666666666667,140.8
313,74.66666666666667,-503.46666666666664,134.4
314,76.8,-503.46666666666664,136.53333333333333
315,83.2,-505.59999999999997,140.8
316,72.53333333333333,-505.59999999999997,132.26666666666665
317,70.4,-509.8666666666667,138.66666666666666
318,74.66666666666667,-509.8666666666667,134.4
319,81.06666666666666,-507.73333333333335,134.4
320,72.53333333333333,-505.59999999999997,132.26666666666665
321,78.93333333333334,-505.59999999999997,138.66666666666666
322,78.93333333333334,-505.59999999999997,132.26666666666665
323,70.4,-505.59999999999997,142.93333333333334
324,74.66666666666667,-507.73333333333335,140.8
325,72.53333333333333,-505.59999999999997,142.93333333333334
326,78.93333333333334,-512.0,138.66666666666666
327,74.66666666666667,-503.46666666666664,134.4
328,74.66666666666667,-509.8666666666667,136.53333333333333
329,76.8,-512.0,138.66666666666666
330,74.66666666666667,-507.73333333333335,134.4
331,72.53333333333333,-512.0,138.66666666666666
332,76.8,-509.8666666666667,145.06666666666666
333,76.8,-505.59999999999997,138.66666666666666
334,81.06666666666666,-509.8666666666667,142.93333333333334
335,74.66666666666667,-509.8666666666667,138.66666666666666
336,83.2,-503.46666666666664,134.4
337,70.4,-512.0,142.93333333333334
338,78.93333333333334,-505.59999999999997,132.26666666666665
339,72.53333333333333,-509.8666666666667,136.53333333333333
340,72.53333333333333,-505.59999999999997,142.93333333333334
341,81.06666666666666,-509.8666666666667,136.53333333333333
342,74.66666666666667,-503.46666666666664,136.53333333333333
343,78.93333333333334,-501.3333333333333,132.26666666666665
344,78.93333333333334,-507.73333333333335,142.93333333333334
345,81.06666666666666,-509.8666666666667,136.53333333333333
346,74.66666666666667,-507.73333333333335,136.53333333333333
347,72.53333333333333,-509.8666666666667,138.66666666666666
348,74.66666666666667,-509.8666666666667,136.53333333333333
349,76.8,-503.46666666666664,132.26666666666665
350,81.06666666666666,-505.59999999999997,140.8
351,78.93333333333334,-503.46666666666664,138.66666666666666
352,74.66666666666667,-505.59999999999997,134.4
353,81.06666666666666,-512.0,140.8
354,76.8,-507.73333333333335,136.53333333333333
355,78.93333333333334,-505.59999999999997,140.8
356,81.06666666666666,-507.73333333333335,136.53333333333333
357,74.66666666666667,-507.73333333333335,136.53333333333333
358,76.8,-505.59999999999997,140.8
359,81.06666666666666,-505.59999999999997,136.53333333333333
360,76.8,-509.8666666666667,142.93333333333334
361,76.8,-503.46666666666664,136.53333333333333
362,83.2,-509.8666666666667,138.66666666666666
363,72.53333333333333,-509.8666666666667,136.53333333333333
364,76.8,-507.73333333333335,138.66666666666666
365,81.06666666666666,-516.2666666666667,138.66666666666666
366,74.66666666666667,-509.8666666666667,128.0
367,78.93333333333334,-505.59999999999997,138.66666666666666
368,72.53333333333333,-512.0,140.8
369,81.06666666666666,-505.59999999999997,130.13333333333333
370,78.93333333333334,-512.0,134.4
371,81.06666666666666,-505.59999999999997,132.26666666666665
372,78.93333333333334,-503.46666666666664,138.66666666666666
373,83.2,-503.46666666666664,138.66666666666666
374,72.53333333333333,-505.59999999999997,136.53333333333333
375,81.06666666666666,-501.3333333333333,134.4
376,81.06666666666666,-514.1333333333333,136.53333333333333
377,72.53333333333333,-514.1333333333333,138.66666666666666
378,78.93333333333334,-514.1333333333333,134.4
379,78.93333333333334,-509.8666666666667,140.8
380,72.53333333333333,-507.73333333333335,130.13333333333333
381,78.93333333333334,-507.73333333333335,130.13333333333333
382,74.66666666666667,-512.0,134.4
383,78.93333333333334,-505.59999999999997,132.26666666666665
384,74.66666666666667,-497.06666666666666,132.26666666666665
385,76.8,-501.3333333333333,134.4
386,78.93333333333334,-503.46666666666664,130.13333333333333
387,81.06666666666666,-505.59999999999997,136.53333333333333
388,81.06666666666666,-514.1333333333333,138.66666666666666
389,76.8,-505.59999999999997,140.8
390,78.93333333333334,-512.0,145.06666666666666
391,83.2,-516.2666666666667,140.8
392,76.8,-516.2666666666667,136.53333333333333
393,78.93333333333334,-516.2666666666667,136.53333333333333
394,83.2,-516.2666666666667,134.4
395,81.06666666666666,-518.4,134.4
396,81.06666666666666,-512.0,132.26666666666665
397,76.8,-516.2666666666667,145.06666666666666
398,78.93333333333334,-507.73333333333335,136.53333333333333
399,81.06666666666666,-507.73333333333335,140.8
400,76.8,-509.8666666666667,136.53333333333333
401,74.66666666666667,-505.59999999999997,138.66666666666666
402,78.93333333333334,-503.46666666666664,130.13333333333333
403,72.53333333333333,-501.3333333333333,132.26666666666665
404,74.66666666666667,-499.2,134.4
405,78.93333333333334,-501.3333333333333,134.4
406,76.8,-505.59999999999997,134.4
407,78.93333333333334,-505.59999999999997,138.66666666666666
408,78.93333333333334,-512.0,140.8
409,81.06666666666666,-507.73333333333335,138.66666666666666
410,81.06666666666666,-505.59999999999997,136.53333333333333
411,81.06666666666666,-501.3333333333333,140.8
412,81.06666666666666,-503.46666666666664,134.4
413,78.93333333333334,-503.46666666666664,138.66666666666666
414,74.66666666666667,-501.3333333333333,140.8
415,83.2,-501.3333333333333,136.53333333333333
416,76.8,-503.46666666666664,138.66666666666666
417,76.8,-505.59999999999997,138.66666666666666
418,76.8,-503.46666666666664,132.26666666666665
419,72.53333333333333,-505.59999999999997,132.26666666666665
420,81.06666666666666,-509.8666666666667,134.4
421,76.8,-499.2,125.86666666666666
422,74.66666666666667,-501.3333333333333,145.06666666666666
423,76.8,-503.46666666666664,140.8
424,72.53333333333333,-503.46666666666664,145.06666666666666
425,83.2,-512.0,142.93333333333334
426,78.93333333333334,-505.59999999999997,142.93333333333334
427,76.8,-507.73333333333335,138.66666666666666
428,85.33333333333333,-505.59999999999997,136.53333333333333
429,74.66666666666667,-505.59999999999997,136.53333333333333
430,74.66666666666667,-499.2,140.8
431,81.06666666666666,-499.2,140.8
432,74.66666666666667,-503.46666666666664,136.53333333333333
433,76.8,-503.46666666666664,138.66666666666666
434,76.8,-503.46666666666664,136.53333333333333
435,76.8,-499.2,142.93333333333334
436,74.66666666666667,-503.46666666666664,136.53333333333333
437,83.2,-507.73333333333335,145.06666666666666
438,76.8,-505.59999999999997,149.33333333333334
439,76.8,-505.59999999999997,125.86666666666666
440,74.66666666666667,-514.1333333333333,138.66666666666666
441,74.66666666666667,-503.46666666666664,138.66666666666666
442,81.06666666666666,-507.73333333333335,140.8
443,76.8,-507.73333333333335,138.66666666666666
444,74.66666666666667,-501.3333333333333,142.93333333333334
445,81.06666666666666,-512.0,140.8
446,74.66666666666667,-499.2,136.53333333333333
447,74.66666666666667,-509.8666666666667,132.26666666666665
448,76.8,-503.46666666666664,138.66666666666666
449,78.93333333333334,-503.46666666666664,138.66666666666666
450,91.73333333333333,-499.2,157.86666666666667
451,83.2,-509.8666666666667,136.53333333333333
452,76.8,-505.59999999999997,145.06666666666666
453,81.06666666666666,-501.3333333333333,134.4
454,76.8,-503.46666666666664,145.06666666666666
455,78.93333333333334,-501.3333333333333,132.26666666666665
456,81.06666666666666,-501.3333333333333,145.06666666666666
457,78.93333333333334,-497.06666666666666,140.8
458,70.4,-501.3333333333333,151.46666666666667
459,76.8,-505.59999999999997,136.53333333333333
460,78.93333333333334,-503.46666666666664,138.66666666666666
461,72.53333333333333,-477.8666666666667,119.46666666666667
462,70.4,-499.2,136.53333333333333
463,74.66666666666667,-505.59999999999997,134.4
464,76.8,-499.2,140.8
465,81.06666666666666,-499.2,147.2
466,76.8,-497.06666666666666,147.2
467,74.66666666666667,-499.2,140.8
468,76.8,-501.3333333333333,138.66666666666666
469,81.06666666666666,-507.73333333333335,142.93333333333334
470,78.93333333333334,-499.2,138.66666666666666
471,78.93333333333334,-503.46666666666664,147.2
472,70.4,-482.1333333333333,132.26666666666665
473,78.93333333333334,-505.59999999999997,138.66666666666666
474,76.8,-507.73333333333335,142.93333333333334
475,81.06666666666666,-503.46666666666664,142.93333333333334
476,78.93333333333334,-503.46666666666664,142.93333333333334
477,76.8,-501.3333333333333,147.2
478,76.8,-503.46666666666664,142.93333333333334
479,78.93333333333334,-503.46666666666664,142.93333333333334
480,76.8,-505.59999999999997,140.8
481,78.93333333333334,-501.3333333333333,145.06666666666666
482,74.66666666666667,-499.2,140.8
483,51.2,-503.46666666666664,151.46666666666667
484,72.53333333333333,-505.59999999999997,140.8
485,74.66666666666667,-503.46666666666664,138.66666666666666
486,81.06666666666666,-503.46666666666664,138.66666666666666
487,81.06666666666666,-501.3333333333333,140.8
488,76.8,-503.46666666666664,142.93333333333334
489,72.53333333333333,-497.06666666666666,142.93333333333334
