,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-507.73333333333335,-151.46666666666667
1,-8.533333333333333,-509.8666666666667,-147.2
2,-12.8,-509.8666666666667,-157.86666666666667
3,-10.666666666666666,-514.1333333333333,-155.73333333333332
4,-4.266666666666667,-514.1333333333333,-153.6
5,-6.4,-492.8,-142.93333333333334
6,-4.266666666666667,-520.5333333333333,-151.46666666666667
7,-10.666666666666666,-516.2666666666667,-153.6
8,-6.4,-516.2666666666667,-149.33333333333334
9,-6.4,-516.2666666666667,-153.6
10,-12.8,-509.8666666666667,-151.46666666666667
11,-8.533333333333333,-518.4,-151.46666666666667
12,-8.533333333333333,-520.5333333333333,-157.86666666666667
13,-14.933333333333334,-507.73333333333335,-149.33333333333334
14,-12.8,-507.73333333333335,-155.73333333333332
15,-10.666666666666666,-507.73333333333335,-155.73333333333332
16,-14.933333333333334,-501.3333333333333,-153.6
17,-8.533333333333333,-512.0,-153.6
18,-8.533333333333333,-505.59999999999997,-151.46666666666667
19,-17.066666666666666,-505.59999999999997,-153.6
20,-8.533333333333333,-509.8666666666667,-155.73333333333332
21,-8.533333333333333,-509.8666666666667,-151.46666666666667
22,-10.666666666666666,-505.59999999999997,-149.33333333333334
23,-8.533333333333333,-518.4,-145.06666666666666
24,-2.1333333333333333,-507.73333333333335,-151.46666666666667
25,-6.4,-520.5333333333333,-157.86666666666667
26,-12.8,-501.3333333333333,-162.13333333333333
27,-6.4,-514.1333333333333,-157.86666666666667
28,-8.533333333333333,-514.1333333333333,-157.86666666666667
29,-8.533333333333333,-509.8666666666667,-153.6
30,-8.533333333333333,-512.0,-147.2
31,-8.533333333333333,-516.2666666666667,-151.46666666666667
32,-10.666666666666666,-514.1333333333333,-151.46666666666667
33,-10.666666666666666,-516.2666666666667,-153.6
34,-8.533333333333333,-512.0,-155.73333333333332
35,-6.4,-516.2666666666667,-153.6
36,-8.533333333333333,-512.0,-151.46666666666667
37,-4.266666666666667,-518.4,-160.0
38,-8.533333333333333,-509.8666666666667,-153.6
39,-8.533333333333333,-505.59999999999997,-149.33333333333334
40,-6.4,-509.8666666666667,-160.0
41,-10.666666666666666,-505.59999999999997,-149.33333333333334
42,-8.533333333333333,-512.0,-151.46666666666667
43,-8.533333333333333,-514.1333333333333,-151.46666666666667
44,-8.533333333333333,-512.0,-147.2
45,-17.066666666666666,-505.59999999999997,-153.6
46,-8.533333333333333,-512.0,-155.73333333333332
47,-10.666666666666666,-507.73333333333335,-162.13333333333333
48,-10.666666666666666,-507.73333333333335,-153.6
49,-8.533333333333333,-507.73333333333335,-153.6
50,-10.666666666666666,-509.8666666666667,-151.46666666666667
51,-8.533333333333333,-512.0,-160.0
52,-8.533333333333333,-509.8666666666667,-151.46666666666667
53,-10.666666666666666,-512.0,-157.86666666666667
54,-12.8,-509.8666666666667,-147.2
55,-8.533333333333333,-507.73333333333335,-157.86666666666667
56,-12.8,-522.6666666666666,-160.0
57,-6.4,-520.5333333333333,-153.6
58,-8.533333333333333,-518.4,-157.86666666666667
59,-10.666666666666666,-520.5333333333333,-142.93333333333334
60,-6.4,-516.2666666666667,-155.73333333333332
61,-14.933333333333334,-514.1333333333333,-155.73333333333332
62,-8.533333333333333,-509.8666666666667,-155.73333333333332
63,-10.666666666666666,-512.0,-157.86666666666667
64,-14.933333333333334,-507.73333333333335,-155.73333333333332
65,-8.533333333333333,-512.0,-155.73333333333332
66,-8.533333333333333,-512.0,-153.6
67,-6.4,-514.1333333333333,-155.73333333333332
68,-8.533333333333333,-522.6666666666666,-155.73333333333332
69,-6.4,-507.73333333333335,-149.33333333333334
70,-12.8,-512.0,-164.26666666666665
71,-6.4,-514.1333333333333,-149.33333333333334
72,-12.8,-509.8666666666667,-149.33333333333334
73,-8.533333333333333,-514.1333333333333,-153.6
74,-8.533333333333333,-509.8666666666667,-155.73333333333332
75,-8.533333333333333,-505.59999999999997,-155.73333333333332
76,-8.533333333333333,-514.1333333333333,-155.73333333333332
77,-8.533333333333333,-516.2666666666667,-149.33333333333334
78,-12.8,-503.46666666666664,-147.2
79,-6.4,-512.0,-160.0
80,-8.533333333333333,-514.1333333333333,-145.06666666666666
81,-8.533333333333333,-505.59999999999997,-138.66666666666666
82,-6.4,-507.73333333333335,-157.86666666666667
83,-4.266666666666667,-514.1333333333333,-155.73333333333332
84,-8.533333333333333,-505.59999999999997,-153.6
85,-8.533333333333333,-512.0,-157.86666666666667
86,-17.066666666666666,-503.46666666666664,-157.86666666666667
87,-10.666666666666666,-516.2666666666667,-155.73333333333332
88,-12.8,-503.46666666666664,-155.73333333333332
89,-8.533333333333333,-512.0,-155.73333333333332
90,-4.266666666666667,-514.1333333333333,-155.73333333333332
91,-10.666666666666666,-520.5333333333333,-157.86666666666667
92,-8.533333333333333,-509.8666666666667,-157.86666666666667
93,-6.4,-514.1333333333333,-153.6
94,-12.8,-509.8666666666667,-151.46666666666667
95,-8.533333333333333,-512.0,-151.46666666666667
96,-10.666666666666666,-507.73333333333335,-151.46666666666667
97,-8.533333333333333,-507.73333333333335,-149.33333333333334
98,-8.533333333333333,-509.8666666666667,-151.46666666666667
99,-6.4,-507.73333333333335,-160.0
100,-8.533333333333333,-512.0,-162.13333333333333
101,-8.533333333333333,-518.4,-168.53333333333333
102,-10.666666666666666,-503.46666666666664,-145.06666666666666
103,-8.533333333333333,-509.8666666666667,-157.86666666666667
104,-6.4,-516.2666666666667,-149.33333333333334
105,-6.4,-516.2666666666667,-151.46666666666667
106,-12.8,-509.8666666666667,-147.2
107,-8.533333333333333,-516.2666666666667,-153.6
108,-10.666666666666666,-512.0,-151.46666666666667
109,-6.4,-518.4,-168.53333333333333
110,-8.533333333333333,-512.0,-157.86666666666667
