,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,-25.6,-526.9333333333333,-14.933333333333334
72,-25.6,-529.0666666666666,-17.066666666666666
73,-23.466666666666665,-531.2,-17.066666666666666
74,-25.6,-535.4666666666667,-17.066666666666666
75,-25.6,-533.3333333333334,-17.066666666666666
76,-27.733333333333334,-526.9333333333333,-23.466666666666665
77,-21.333333333333332,-535.4666666666667,-29.866666666666667
78,-23.466666666666665,-526.9333333333333,-23.466666666666665
79,-19.2,-535.4666666666667,-23.466666666666665
80,-27.733333333333334,-531.2,-17.066666666666666
81,-17.066666666666666,-537.6,-17.066666666666666
82,-27.733333333333334,-526.9333333333333,-17.066666666666666
83,-21.333333333333332,-529.0666666666666,-12.8
84,-14.933333333333334,-529.0666666666666,-21.333333333333332
85,-12.8,-522.6666666666666,-17.066666666666666
86,-17.066666666666666,-522.6666666666666,-14.933333333333334
87,-17.066666666666666,-522.6666666666666,-19.2
88,-14.933333333333334,-526.9333333333333,-10.666666666666666
89,-10.666666666666666,-529.0666666666666,-14.933333333333334
90,-23.466666666666665,-516.2666666666667,-17.066666666666666
91,-12.8,-524.8,-17.066666666666666
92,-17.066666666666666,-526.9333333333333,-10.666666666666666
93,-19.2,-524.8,-14.933333333333334
94,-23.466666666666665,-526.9333333333333,-17.066666666666666
95,-19.2,-529.0666666666666,-21.333333333333332
96,-23.466666666666665,-522.6666666666666,-19.2
97,-25.6,-529.0666666666666,-19.2
98,-23.466666666666665,-537.6,-21.333333333333332
99,-17.066666666666666,-526.9333333333333,-23.466666666666665
100,-17.066666666666666,-541.8666666666667,-21.333333333333332
101,-17.066666666666666,-531.2,-25.6
102,-14.933333333333334,-531.2,-17.066666666666666
103,-25.6,-531.2,-21.333333333333332
104,-27.733333333333334,-524.8,-23.466666666666665
105,-19.2,-531.2,-17.066666666666666
106,-14.933333333333334,-535.4666666666667,-17.066666666666666
107,-25.6,-526.9333333333333,-19.2
108,-21.333333333333332,-537.6,-19.2
109,-25.6,-524.8,-23.466666666666665
110,-14.933333333333334,-524.8,-21.333333333333332
111,-21.333333333333332,-531.2,-23.466666666666665
112,-25.6,-524.8,-25.6
113,-27.733333333333334,-522.6666666666666,-17.066666666666666
114,-17.066666666666666,-522.6666666666666,-23.466666666666665
115,-23.466666666666665,-526.9333333333333,-19.2
116,-19.2,-526.9333333333333,-14.933333333333334
117,-25.6,-533.3333333333334,-17.066666666666666
118,-14.933333333333334,-529.0666666666666,-19.2
119,-25.6,-529.0666666666666,-21.333333333333332
120,-25.6,-518.4,-19.2
121,-25.6,-526.9333333333333,-21.333333333333332
122,-14.933333333333334,-520.5333333333333,-12.8
123,-27.733333333333334,-520.5333333333333,-17.066666666666666
124,-17.066666666666666,-531.2,-14.933333333333334
125,-25.6,-524.8,-12.8
126,-17.066666666666666,-529.0666666666666,-14.933333333333334
127,-21.333333333333332,-531.2,-12.8
128,-25.6,-531.2,-14.933333333333334
129,-21.333333333333332,-535.4666666666667,-8.533333333333333
130,-25.6,-533.3333333333334,-14.933333333333334
131,-14.933333333333334,-531.2,-14.933333333333334
132,-19.2,-533.3333333333334,-17.066666666666666
133,-14.933333333333334,-535.4666666666667,-14.933333333333334
134,-21.333333333333332,-533.3333333333334,-14.933333333333334
135,-23.466666666666665,-537.6,-17.066666666666666
136,-10.666666666666666,-533.3333333333334,-14.933333333333334
137,-27.733333333333334,-531.2,-14.933333333333334
138,-25.6,-529.0666666666666,-17.066666666666666
139,-19.2,-529.0666666666666,-19.2
140,-25.6,-529.0666666666666,-10.666666666666666
141,-21.333333333333332,-524.8,-4.266666666666667
142,-21.333333333333332,-526.9333333333333,-10.666666666666666
143,-29.866666666666667,-529.0666666666666,-10.666666666666666
144,-21.333333333333332,-524.8,-10.666666666666666
145,-19.2,-533.3333333333334,-14.933333333333334
146,-19.2,-535.4666666666667,-17.066666666666666
147,-14.933333333333334,-531.2,-12.8
148,-17.066666666666666,-529.0666666666666,-17.066666666666666
149,-17.066666666666666,-537.6,-21.333333333333332
150,-12.8,-531.2,-17.066666666666666
151,-23.466666666666665,-531.2,-17.066666666666666
152,-14.933333333333334,-535.4666666666667,-23.466666666666665
153,-21.333333333333332,-531.2,-19.2
154,-25.6,-533.3333333333334,-12.8
155,-17.066666666666666,-533.3333333333334,-14.933333333333334
156,-17.066666666666666,-526.9333333333333,-10.666666666666666
157,-17.066666666666666,-524.8,-14.933333333333334
158,-17.066666666666666,-529.0666666666666,-14.933333333333334
159,-23.466666666666665,-522.6666666666666,-14.933333333333334
160,-12.8,-524.8,-12.8
161,-25.6,-529.0666666666666,-14.933333333333334
162,-23.466666666666665,-522.6666666666666,-19.2
163,-17.066666666666666,-524.8,-17.066666666666666
164,-21.333333333333332,-531.2,-21.333333333333332
165,-23.466666666666665,-520.5333333333333,-27.733333333333334
166,-21.333333333333332,-529.0666666666666,-19.2
167,-23.466666666666665,-533.3333333333334,-21.333333333333332
168,-25.6,-529.0666666666666,-17.066666666666666
169,-23.466666666666665,-526.9333333333333,-32.0
170,-23.466666666666665,-526.9333333333333,-14.933333333333334
171,-17.066666666666666,-529.0666666666666,-21.333333333333332
172,-21.333333333333332,-524.8,-12.8
173,-27.733333333333334,-524.8,-19.2
174,-27.733333333333334,-526.9333333333333,-17.066666666666666
175,-27.733333333333334,-533.3333333333334,-8.533333333333333
176,-21.333333333333332,-529.0666666666666,-17.066666666666666
177,-23.466666666666665,-526.9333333333333,-12.8
178,-27.733333333333334,-524.8,-19.2
179,-19.2,-526.9333333333333,-12.8
180,-19.2,-531.2,-14.933333333333334
181,-10.666666666666666,-526.9333333333333,-19.2
182,-17.066666666666666,-524.8,-14.933333333333334
183,-17.066666666666666,-535.4666666666667,-17.066666666666666
184,-14.933333333333334,-533.3333333333334,-14.933333333333334
185,-25.6,-533.3333333333334,-12.8
186,-23.466666666666665,-537.6,-12.8
187,-25.6,-524.8,-6.4
188,-21.333333333333332,-529.0666666666666,-12.8
189,-27.733333333333334,-526.9333333333333,-14.933333333333334
190,-29.866666666666667,-529.0666666666666,-14.933333333333334
191,-23.466666666666665,-526.9333333333333,-14.933333333333334
192,-25.6,-524.8,-14.933333333333334
193,-23.466666666666665,-533.3333333333334,-12.8
194,-23.466666666666665,-526.9333333333333,-12.8
195,-21.333333333333332,-533.3333333333334,-14.933333333333334
196,-23.466666666666665,-529.0666666666666,-19.2
197,-27.733333333333334,-531.2,-14.933333333333334
198,-25.6,-518.4,-8.533333333333333
199,-17.066666666666666,-533.3333333333334,-17.066666666666666
200,-21.333333333333332,-526.9333333333333,-14.933333333333334
201,-25.6,-526.9333333333333,-17.066666666666666
202,-14.933333333333334,-531.2,-19.2
203,-23.466666666666665,-522.6666666666666,-12.8
204,-21.333333333333332,-526.9333333333333,-19.2
205,-25.6,-529.0666666666666,-17.066666666666666
206,-10.666666666666666,-533.3333333333334,-6.4
207,-27.733333333333334,-524.8,-17.066666666666666
208,-19.2,-524.8,-17.066666666666666
209,-14.933333333333334,-524.8,-14.933333333333334
210,-25.6,-522.6666666666666,-14.933333333333334
211,-23.466666666666665,-526.9333333333333,-12.8
212,-23.466666666666665,-522.6666666666666,-14.933333333333334
213,-17.066666666666666,-529.0666666666666,-14.933333333333334
214,-27.733333333333334,-524.8,-10.666666666666666
215,-12.8,-526.9333333333333,-14.933333333333334
216,-21.333333333333332,-529.0666666666666,-14.933333333333334
217,-21.333333333333332,-533.3333333333334,-8.533333333333333
218,-17.066666666666666,-531.2,-12.8
219,-21.333333333333332,-524.8,-17.066666666666666
220,-12.8,-535.4666666666667,-14.933333333333334
221,-23.466666666666665,-531.2,-14.933333333333334
222,-21.333333333333332,-531.2,-14.933333333333334
223,-25.6,-524.8,-17.066666666666666
224,-23.466666666666665,-531.2,-14.933333333333334
225,-14.933333333333334,-529.0666666666666,-17.066666666666666
226,-23.466666666666665,-531.2,-12.8
227,-23.466666666666665,-522.6666666666666,-17.066666666666666
228,-19.2,-531.2,-12.8
229,-27.733333333333334,-535.4666666666667,-17.066666666666666
230,-19.2,-533.3333333333334,-14.933333333333334
231,-25.6,-529.0666666666666,-12.8
232,-12.8,-520.5333333333333,-14.933333333333334
233,-14.933333333333334,-526.9333333333333,-14.933333333333334
234,-25.6,-533.3333333333334,-6.4
235,-17.066666666666666,-533.3333333333334,-12.8
236,-21.333333333333332,-524.8,-12.8
237,-23.466666666666665,-529.0666666666666,-21.333333333333332
238,-23.466666666666665,-533.3333333333334,-10.666666666666666
239,-14.933333333333334,-524.8,-19.2
240,-25.6,-529.0666666666666,-12.8
241,-21.333333333333332,-524.8,-10.666666666666666
242,-19.2,-526.9333333333333,-12.8
243,-25.6,-529.0666666666666,-8.533333333333333
244,-29.866666666666667,-526.9333333333333,-12.8
245,-23.466666666666665,-526.9333333333333,-12.8
246,-29.866666666666667,-529.0666666666666,-8.533333333333333
247,-27.733333333333334,-529.0666666666666,-14.933333333333334
248,-12.8,-531.2,-21.333333333333332
249,-23.466666666666665,-529.0666666666666,-17.066666666666666
250,-29.866666666666667,-535.4666666666667,-8.533333333333333
251,-17.066666666666666,-531.2,-19.2
252,-17.066666666666666,-531.2,-14.933333333333334
253,-17.066666666666666,-535.4666666666667,-14.933333333333334
254,-17.066666666666666,-531.2,-12.8
255,-21.333333333333332,-531.2,-17.066666666666666
256,-27.733333333333334,-522.6666666666666,-21.333333333333332
257,-17.066666666666666,-526.9333333333333,-12.8
258,-23.466666666666665,-529.0666666666666,-27.733333333333334
259,-27.733333333333334,-522.6666666666666,-14.933333333333334
260,-27.733333333333334,-518.4,-14.933333333333334
261,-32.0,-533.3333333333334,-12.8
262,-17.066666666666666,-531.2,-14.933333333333334
263,-14.933333333333334,-535.4666666666667,-14.933333333333334
264,-17.066666666666666,-529.0666666666666,-17.066666666666666
265,-27.733333333333334,-529.0666666666666,-14.933333333333334
266,-25.6,-529.0666666666666,-17.066666666666666
267,-17.066666666666666,-520.5333333333333,-8.533333333333333
268,-14.933333333333334,-529.0666666666666,-19.2
269,-27.733333333333334,-533.3333333333334,-19.2
270,-19.2,-522.6666666666666,-14.933333333333334
271,-17.066666666666666,-531.2,-23.466666666666665
272,-10.666666666666666,-533.3333333333334,-19.2
273,-12.8,-533.3333333333334,-12.8
274,-17.066666666666666,-529.0666666666666,-17.066666666666666
275,-19.2,-520.5333333333333,-10.666666666666666
276,-19.2,-518.4,-17.066666666666666
277,-25.6,-526.9333333333333,-14.933333333333334
278,-23.466666666666665,-526.9333333333333,-23.466666666666665
279,-21.333333333333332,-524.8,-17.066666666666666
280,-21.333333333333332,-529.0666666666666,-12.8
281,-21.333333333333332,-522.6666666666666,-14.933333333333334
282,-21.333333333333332,-522.6666666666666,-6.4
283,-23.466666666666665,-529.0666666666666,-10.666666666666666
284,-25.6,-533.3333333333334,-14.933333333333334
285,-23.466666666666665,-533.3333333333334,-14.933333333333334
286,-17.066666666666666,-535.4666666666667,-23.466666666666665
287,-19.2,-531.2,-14.933333333333334
288,-17.066666666666666,-535.4666666666667,-17.066666666666666
289,-12.8,-529.0666666666666,-19.2
290,-23.466666666666665,-531.2,-14.933333333333334
291,-19.2,-529.0666666666666,-10.666666666666666
292,-17.066666666666666,-537.6,-17.066666666666666
293,-23.466666666666665,-526.9333333333333,-12.8
294,-19.2,-526.9333333333333,-14.933333333333334
295,-23.466666666666665,-522.6666666666666,-10.666666666666666
296,-23.466666666666665,-526.9333333333333,-12.8
297,-21.333333333333332,-529.0666666666666,-14.933333333333334
298,-25.6,-531.2,-21.333333333333332
299,-14.933333333333334,-533.3333333333334,-12.8
300,-17.066666666666666,-524.8,-25.6
301,-21.333333333333332,-529.0666666666666,-14.933333333333334
302,-14.933333333333334,-520.5333333333333,-29.866666666666667
303,-21.333333333333332,-531.2,-21.333333333333332
304,-14.933333333333334,-526.9333333333333,-17.066666666666666
305,-23.466666666666665,-533.3333333333334,-19.2
306,-21.333333333333332,-524.8,-17.066666666666666
307,-17.066666666666666,-531.2,-14.933333333333334
308,-21.333333333333332,-531.2,-17.066666666666666
309,-21.333333333333332,-529.0666666666666,-17.066666666666666
310,-17.066666666666666,-533.3333333333334,-17.066666666666666
311,-23.466666666666665,-522.6666666666666,-17.066666666666666
312,-14.933333333333334,-531.2,-10.666666666666666
313,-21.333333333333332,-531.2,-14.933333333333334
314,-12.8,-522.6666666666666,-19.2
315,-27.733333333333334,-524.8,-12.8
316,-25.6,-533.3333333333334,-17.066666666666666
317,-23.466666666666665,-526.9333333333333,-14.933333333333334
318,-23.466666666666665,-520.5333333333333,-14.933333333333334
319,-21.333333333333332,-526.9333333333333,-21.333333333333332
320,-21.333333333333332,-533.3333333333334,-27.733333333333334
321,-17.066666666666666,-531.2,-17.066666666666666
322,-32.0,-537.6,-21.333333333333332
323,-23.466666666666665,-529.0666666666666,-17.066666666666666
324,-14.933333333333334,-533.3333333333334,-12.8
325,-38.4,-539.7333333333333,-25.6
326,-27.733333333333334,-531.2,-21.333333333333332
327,-23.466666666666665,-526.9333333333333,-21.333333333333332
328,-21.333333333333332,-531.2,-23.466666666666665
329,-19.2,-526.9333333333333,-17.066666666666666
330,-23.466666666666665,-531.2,-17.066666666666666
331,-19.2,-535.4666666666667,-19.2
332,-21.333333333333332,-529.0666666666666,-14.933333333333334
333,-14.933333333333334,-522.6666666666666,-21.333333333333332
334,-21.333333333333332,-516.2666666666667,-21.333333333333332
335,-19.2,-524.8,-14.933333333333334
336,-25.6,-524.8,-17.066666666666666
337,-25.6,-526.9333333333333,-14.933333333333334
338,-14.933333333333334,-529.0666666666666,-14.933333333333334
339,-19.2,-526.9333333333333,-12.8
340,-14.933333333333334,-529.0666666666666,-21.333333333333332
341,-23.466666666666665,-531.2,-14.933333333333334
342,-25.6,-531.2,-12.8
343,-21.333333333333332,-529.0666666666666,-14.933333333333334
344,-14.933333333333334,-531.2,-23.466666666666665
345,-27.733333333333334,-531.2,-6.4
346,-29.866666666666667,-535.4666666666667,-14.933333333333334
347,-27.733333333333334,-531.2,-21.333333333333332
348,-23.466666666666665,-526.9333333333333,-21.333333333333332
349,-19.2,-524.8,-14.933333333333334
350,-23.466666666666665,-529.0666666666666,-17.066666666666666
351,-19.2,-533.3333333333334,-21.333333333333332
352,-19.2,-526.9333333333333,-17.066666666666666
353,-14.933333333333334,-533.3333333333334,-12.8
354,-25.6,-533.3333333333334,-23.466666666666665
355,-14.933333333333334,-531.2,-17.066666666666666
356,-19.2,-524.8,-17.066666666666666
357,-25.6,-518.4,-23.466666666666665
358,-17.066666666666666,-529.0666666666666,-17.066666666666666
359,-21.333333333333332,-520.5333333333333,-19.2
360,-12.8,-533.3333333333334,-14.933333333333334
361,-14.933333333333334,-524.8,-17.066666666666666
362,-23.466666666666665,-526.9333333333333,-21.333333333333332
363,-23.466666666666665,-524.8,-17.066666666666666
364,-23.466666666666665,-533.3333333333334,-23.466666666666665
365,-12.8,-531.2,-17.066666666666666
366,-14.933333333333334,-535.4666666666667,-32.0
367,-21.333333333333332,-520.5333333333333,-32.0
368,-21.333333333333332,-537.6,-21.333333333333332
369,-27.733333333333334,-526.9333333333333,-19.2
370,-17.066666666666666,-539.7333333333333,-19.2
371,-21.333333333333332,-535.4666666666667,-17.066666666666666
372,-17.066666666666666,-529.0666666666666,-32.0
373,-27.733333333333334,-524.8,-25.6
374,-23.466666666666665,-524.8,-21.333333333333332
375,-29.866666666666667,-524.8,-19.2
376,-27.733333333333334,-526.9333333333333,-19.2
377,-25.6,-526.9333333333333,-19.2
378,-23.466666666666665,-529.0666666666666,-19.2
379,-27.733333333333334,-524.8,-17.066666666666666
380,-27.733333333333334,-524.8,-10.666666666666666
381,-23.466666666666665,-526.9333333333333,-19.2
382,-23.466666666666665,-520.5333333333333,-23.466666666666665
383,-23.466666666666665,-529.0666666666666,-12.8
384,-19.2,-526.9333333333333,-12.8
385,-21.333333333333332,-529.0666666666666,-14.933333333333334
386,-14.933333333333334,-529.0666666666666,-17.066666666666666
387,-10.666666666666666,-533.3333333333334,-19.2
388,-21.333333333333332,-531.2,-17.066666666666666
389,-21.333333333333332,-531.2,-29.866666666666667
390,-17.066666666666666,-526.9333333333333,-25.6
391,-21.333333333333332,-535.4666666666667,-12.8
392,-14.933333333333334,-531.2,-23.466666666666665
393,-19.2,-537.6,-17.066666666666666
394,-23.466666666666665,-529.0666666666666,-19.2
395,-19.2,-531.2,-17.066666666666666
396,-17.066666666666666,-531.2,-21.333333333333332
397,-12.8,-533.3333333333334,-17.066666666666666
398,-12.8,-526.9333333333333,-19.2
399,-21.333333333333332,-514.1333333333333,-19.2
400,-19.2,-524.8,-25.6
401,-14.933333333333334,-524.8,-17.066666666666666
402,-12.8,-533.3333333333334,-17.066666666666666
403,-14.933333333333334,-529.0666666666666,-19.2
404,-25.6,-529.0666666666666,-25.6
405,-19.2,-531.2,-17.066666666666666
406,-17.066666666666666,-533.3333333333334,-10.666666666666666
407,-21.333333333333332,-529.0666666666666,-14.933333333333334
408,-17.066666666666666,-529.0666666666666,-10.666666666666666
409,-23.466666666666665,-524.8,-17.066666666666666
410,-23.466666666666665,-520.5333333333333,-25.6
411,-29.866666666666667,-522.6666666666666,-14.933333333333334
412,-23.466666666666665,-524.8,-17.066666666666666
413,-17.066666666666666,-529.0666666666666,-14.933333333333334
414,-27.733333333333334,-533.3333333333334,-14.933333333333334
415,-12.8,-535.4666666666667,-17.066666666666666
416,-10.666666666666666,-537.6,-14.933333333333334
417,-27.733333333333334,-526.9333333333333,-29.866666666666667
418,-25.6,-529.0666666666666,-19.2
419,-23.466666666666665,-533.3333333333334,-23.466666666666665
420,-17.066666666666666,-520.5333333333333,-25.6
421,-19.2,-526.9333333333333,-17.066666666666666
422,-23.466666666666665,-529.0666666666666,-27.733333333333334
423,-14.933333333333334,-531.2,-27.733333333333334
424,-19.2,-533.3333333333334,-25.6
425,-19.2,-531.2,-23.466666666666665
426,-19.2,-531.2,-17.066666666666666
427,-21.333333333333332,-529.0666666666666,-14.933333333333334
428,-27.733333333333334,-526.9333333333333,-27.733333333333334
429,-21.333333333333332,-531.2,-21.333333333333332
430,-12.8,-529.0666666666666,-19.2
431,-21.333333333333332,-529.0666666666666,-14.933333333333334
432,-17.066666666666666,-526.9333333333333,-17.066666666666666
433,-25.6,-526.9333333333333,-23.466666666666665
434,-25.6,-520.5333333333333,-23.466666666666665
435,-25.6,-524.8,-17.066666666666666
436,-19.2,-529.0666666666666,-17.066666666666666
437,-14.933333333333334,-531.2,-17.066666666666666
438,-17.066666666666666,-522.6666666666666,-19.2
439,-14.933333333333334,-529.0666666666666,-25.6
440,-25.6,-522.6666666666666,-10.666666666666666
441,-25.6,-529.0666666666666,-17.066666666666666
442,-17.066666666666666,-533.3333333333334,-21.333333333333332
443,-21.333333333333332,-529.0666666666666,-21.333333333333332
444,-27.733333333333334,-533.3333333333334,-21.333333333333332
445,-27.733333333333334,-526.9333333333333,-19.2
446,-25.6,-531.2,-27.733333333333334
447,-19.2,-524.8,-17.066666666666666
448,-23.466666666666665,-529.0666666666666,-21.333333333333332
449,-21.333333333333332,-541.8666666666667,-21.333333333333332
450,-34.13333333333333,-526.9333333333333,-14.933333333333334
451,-17.066666666666666,-526.9333333333333,-21.333333333333332
452,-12.8,-531.2,-25.6
453,-21.333333333333332,-537.6,-32.0
454,-21.333333333333332,-533.3333333333334,-17.066666666666666
455,-23.466666666666665,-529.0666666666666,-14.933333333333334
456,-19.2,-526.9333333333333,-17.066666666666666
457,-19.2,-533.3333333333334,-17.066666666666666
458,-25.6,-526.9333333333333,-23.466666666666665
459,-17.066666666666666,-526.9333333333333,-21.333333333333332
460,-21.333333333333332,-529.0666666666666,-23.466666666666665
461,-21.333333333333332,-531.2,-19.2
462,-23.466666666666665,-535.4666666666667,-19.2
463,-19.2,-526.9333333333333,-27.733333333333334
464,-23.466666666666665,-524.8,-17.066666666666666
465,-19.2,-529.0666666666666,-19.2
466,-25.6,-524.8,-14.933333333333334
467,-29.866666666666667,-531.2,-21.333333333333332
468,-19.2,-529.0666666666666,-12.8
469,-14.933333333333334,-533.3333333333334,-21.333333333333332
470,-21.333333333333332,-531.2,-17.066666666666666
471,-25.6,-524.8,-23.466666666666665
472,-27.733333333333334,-526.9333333333333,-17.066666666666666
473,-23.466666666666665,-529.0666666666666,-23.466666666666665
474,-14.933333333333334,-524.8,-19.2
475,-23.466666666666665,-524.8,-17.066666666666666
476,-29.866666666666667,-529.0666666666666,-23.466666666666665
477,-25.6,-526.9333333333333,-17.066666666666666
478,-21.333333333333332,-522.6666666666666,-14.933333333333334
479,-25.6,-529.0666666666666,-25.6
480,-21.333333333333332,-522.6666666666666,-17.066666666666666
481,-12.8,-529.0666666666666,-17.066666666666666
482,-21.333333333333332,-526.9333333333333,-21.333333333333332
483,-23.466666666666665,-526.9333333333333,-21.333333333333332
484,-17.066666666666666,-529.0666666666666,-19.2
485,-17.066666666666666,-541.8666666666667,-17.066666666666666
486,-19.2,-535.4666666666667,-17.066666666666666
487,-17.066666666666666,-535.4666666666667,-23.466666666666665
488,-17.066666666666666,-535.4666666666667,-14.933333333333334
489,-23.466666666666665,-531.2,-17.066666666666666
490,-17.066666666666666,-533.3333333333334,-19.2
491,-23.466666666666665,-537.6,-19.2
492,-21.333333333333332,-531.2,-23.466666666666665
493,-27.733333333333334,-535.4666666666667,-19.2
494,-23.466666666666665,-526.9333333333333,-12.8
495,-27.733333333333334,-529.0666666666666,-17.066666666666666
496,-25.6,-520.5333333333333,-17.066666666666666
497,-14.933333333333334,-524.8,-21.333333333333332
498,-23.466666666666665,-526.9333333333333,-12.8
499,-25.6,-518.4,-12.8
500,-21.333333333333332,-522.6666666666666,-12.8
501,-17.066666666666666,-533.3333333333334,-17.066666666666666
502,-19.2,-526.9333333333333,-21.333333333333332
503,-25.6,-531.2,-14.933333333333334
504,-27.733333333333334,-529.0666666666666,-10.666666666666666
505,-19.2,-526.9333333333333,-14.933333333333334
506,-25.6,-522.6666666666666,-12.8
507,-23.466666666666665,-524.8,-14.933333333333334
508,-25.6,-533.3333333333334,-25.6
509,-21.333333333333332,-526.9333333333333,-17.066666666666666
510,-21.333333333333332,-531.2,-12.8
511,-23.466666666666665,-526.9333333333333,-17.066666666666666
512,-14.933333333333334,-535.4666666666667,-14.933333333333334
513,-19.2,-526.9333333333333,-12.8
514,-17.066666666666666,-531.2,-23.466666666666665
515,-25.6,-529.0666666666666,-10.666666666666666
516,-23.466666666666665,-529.0666666666666,-17.066666666666666
517,-29.866666666666667,-524.8,-19.2
518,-19.2,-533.3333333333334,-17.066666666666666
519,-21.333333333333332,-526.9333333333333,-25.6
520,-17.066666666666666,-526.9333333333333,-12.8
521,-19.2,-526.9333333333333,-19.2
522,-21.333333333333332,-531.2,-12.8
523,-17.066666666666666,-531.2,-17.066666666666666
524,-14.933333333333334,-524.8,-12.8
525,-21.333333333333332,-529.0666666666666,-17.066666666666666
526,-17.066666666666666,-529.0666666666666,-12.8
527,-21.333333333333332,-526.9333333333333,-10.666666666666666
528,-21.333333333333332,-522.6666666666666,-12.8
529,-19.2,-529.0666666666666,-14.933333333333334
530,-12.8,-533.3333333333334,-17.066666666666666
531,-19.2,-533.3333333333334,-19.2
532,-21.333333333333332,-529.0666666666666,-17.066666666666666
533,-23.466666666666665,-529.0666666666666,-12.8
534,-21.333333333333332,-526.9333333333333,-19.2
535,-17.066666666666666,-531.2,-17.066666666666666
536,-23.466666666666665,-529.0666666666666,-17.066666666666666
537,-23.466666666666665,-533.3333333333334,-19.2
538,-19.2,-533.3333333333334,-17.066666666666666
539,-23.466666666666665,-520.5333333333333,-17.066666666666666
540,-12.8,-533.3333333333334,-17.066666666666666
541,-21.333333333333332,-535.4666666666667,-17.066666666666666
542,-19.2,-533.3333333333334,-14.933333333333334
543,-23.466666666666665,-531.2,-19.2
544,-19.2,-526.9333333333333,-17.066666666666666
545,-27.733333333333334,-526.9333333333333,-14.933333333333334
546,-19.2,-533.3333333333334,-19.2
547,-25.6,-522.6666666666666,-17.066666666666666
548,-27.733333333333334,-520.5333333333333,-14.933333333333334
549,-40.53333333333333,-522.6666666666666,-27.733333333333334
