,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-503.46666666666664,-224.0
1,4.266666666666667,-499.2,-228.26666666666665
2,4.266666666666667,-505.59999999999997,-228.26666666666665
3,2.1333333333333333,-505.59999999999997,-228.26666666666665
4,6.4,-509.8666666666667,-217.6
5,23.466666666666665,-480.0,-219.73333333333332
6,-4.266666666666667,-503.46666666666664,-226.13333333333333
7,6.4,-514.1333333333333,-236.79999999999998
8,0.0,-505.59999999999997,-228.26666666666665
9,4.266666666666667,-505.59999999999997,-234.66666666666666
10,6.4,-509.8666666666667,-221.86666666666667
11,8.533333333333333,-503.46666666666664,-224.0
12,4.266666666666667,-497.06666666666666,-226.13333333333333
13,4.266666666666667,-499.2,-221.86666666666667
14,0.0,-492.8,-228.26666666666665
15,-2.1333333333333333,-501.3333333333333,-226.13333333333333
16,6.4,-494.93333333333334,-226.13333333333333
17,2.1333333333333333,-488.5333333333333,-232.53333333333333
18,0.0,-494.93333333333334,-221.86666666666667
19,4.266666666666667,-499.2,-226.13333333333333
20,4.266666666666667,-503.46666666666664,-217.6
21,2.1333333333333333,-501.3333333333333,-209.06666666666666
22,2.1333333333333333,-507.73333333333335,-211.2
23,-4.266666666666667,-503.46666666666664,-215.46666666666667
24,0.0,-507.73333333333335,-209.06666666666666
25,0.0,-512.0,-217.6
26,4.266666666666667,-512.0,-221.86666666666667
27,-6.4,-514.1333333333333,-224.0
28,2.1333333333333333,-518.4,-224.0
29,2.1333333333333333,-518.4,-224.0
30,0.0,-516.2666666666667,-219.73333333333332
31,-2.1333333333333333,-514.1333333333333,-230.4
32,2.1333333333333333,-512.0,-230.4
33,2.1333333333333333,-505.59999999999997,-224.0
34,-4.266666666666667,-505.59999999999997,-221.86666666666667
35,4.266666666666667,-501.3333333333333,-230.4
36,6.4,-509.8666666666667,-228.26666666666665
37,17.066666666666666,-492.8,-241.06666666666666
38,6.4,-494.93333333333334,-226.13333333333333
39,2.1333333333333333,-497.06666666666666,-219.73333333333332
40,2.1333333333333333,-492.8,-228.26666666666665
41,2.1333333333333333,-494.93333333333334,-213.33333333333334
42,-2.1333333333333333,-490.6666666666667,-217.6
43,2.1333333333333333,-490.6666666666667,-219.73333333333332
44,0.0,-484.26666666666665,-221.86666666666667
45,2.1333333333333333,-486.4,-215.46666666666667
46,0.0,-492.8,-221.86666666666667
47,2.1333333333333333,-494.93333333333334,-215.46666666666667
48,0.0,-492.8,-215.46666666666667
49,2.1333333333333333,-490.6666666666667,-213.33333333333334
50,-4.266666666666667,-482.1333333333333,-215.46666666666667
51,-4.266666666666667,-477.8666666666667,-217.6
52,-4.266666666666667,-486.4,-217.6
53,-8.533333333333333,-475.73333333333335,-228.26666666666665
54,-4.266666666666667,-477.8666666666667,-224.0
55,-4.266666666666667,-473.59999999999997,-224.0
56,-4.266666666666667,-467.2,-226.13333333333333
57,-4.266666666666667,-465.06666666666666,-238.93333333333334
58,4.266666666666667,-467.2,-226.13333333333333
59,6.4,-460.8,-245.33333333333334
60,-10.666666666666666,-465.06666666666666,-251.73333333333332
61,4.266666666666667,-460.8,-234.66666666666666
62,-2.1333333333333333,-456.5333333333333,-238.93333333333334
63,-2.1333333333333333,-456.5333333333333,-243.2
64,-10.666666666666666,-456.5333333333333,-234.66666666666666
65,-6.4,-454.4,-238.93333333333334
66,-14.933333333333334,-452.26666666666665,-238.93333333333334
67,-17.066666666666666,-452.26666666666665,-236.79999999999998
68,-19.2,-456.5333333333333,-236.79999999999998
69,-21.333333333333332,-460.8,-236.79999999999998
70,-23.466666666666665,-460.8,-232.53333333333333
71,-34.13333333333333,-465.06666666666666,-234.66666666666666
72,-32.0,-473.59999999999997,-241.06666666666666
73,-34.13333333333333,-473.59999999999997,-230.4
74,-34.13333333333333,-475.73333333333335,-234.66666666666666
75,-40.53333333333333,-486.4,-238.93333333333334
76,-34.13333333333333,-484.26666666666665,-238.93333333333334
77,-34.13333333333333,-490.6666666666667,-241.06666666666666
78,-42.666666666666664,-501.3333333333333,-241.06666666666666
79,-42.666666666666664,-509.8666666666667,-241.06666666666666
80,-42.666666666666664,-509.8666666666667,-243.2
81,-40.53333333333333,-499.2,-232.53333333333333
82,-40.53333333333333,-526.9333333333333,-238.93333333333334
83,-42.666666666666664,-539.7333333333333,-243.2
84,-36.266666666666666,-548.2666666666667,-249.6
85,-34.13333333333333,-554.6666666666666,-245.33333333333334
86,-40.53333333333333,-554.6666666666666,-236.79999999999998
87,-36.266666666666666,-558.9333333333333,-232.53333333333333
88,-27.733333333333334,-565.3333333333334,-232.53333333333333
89,-19.2,-563.2,-238.93333333333334
90,-14.933333333333334,-573.8666666666667,-228.26666666666665
91,-8.533333333333333,-569.6,-232.53333333333333
92,-4.266666666666667,-576.0,-221.86666666666667
93,4.266666666666667,-565.3333333333334,-217.6
94,12.8,-561.0666666666666,-217.6
95,21.333333333333332,-556.8,-211.2
96,32.0,-556.8,-213.33333333333334
97,29.866666666666667,-548.2666666666667,-213.33333333333334
98,36.266666666666666,-552.5333333333333,-213.33333333333334
99,34.13333333333333,-544.0,-211.2
100,44.8,-531.2,-211.2
101,42.666666666666664,-533.3333333333334,-204.8
102,40.53333333333333,-520.5333333333333,-200.53333333333333
103,36.266666666666666,-512.0,-206.93333333333334
104,34.13333333333333,-509.8666666666667,-211.2
105,32.0,-501.3333333333333,-206.93333333333334
106,32.0,-497.06666666666666,-209.06666666666666
107,19.2,-490.6666666666667,-202.66666666666666
108,19.2,-490.6666666666667,-204.8
109,14.933333333333334,-488.5333333333333,-202.66666666666666
110,10.666666666666666,-490.6666666666667,-204.8
111,4.266666666666667,-492.8,-211.2
112,-4.266666666666667,-488.5333333333333,-206.93333333333334
113,-8.533333333333333,-486.4,-189.86666666666667
114,-10.666666666666666,-482.1333333333333,-194.13333333333333
115,-12.8,-486.4,-198.4
116,-14.933333333333334,-486.4,-181.33333333333334
117,-14.933333333333334,-486.4,-192.0
118,-19.2,-488.5333333333333,-198.4
119,-21.333333333333332,-488.5333333333333,-192.0
120,-21.333333333333332,-486.4,-192.0
121,-23.466666666666665,-501.3333333333333,-198.4
122,-23.466666666666665,-501.3333333333333,-189.86666666666667
123,-29.866666666666667,-503.46666666666664,-194.13333333333333
124,-23.466666666666665,-501.3333333333333,-189.86666666666667
125,-34.13333333333333,-509.8666666666667,-187.73333333333332
126,-40.53333333333333,-512.0,-200.53333333333333
127,-38.4,-512.0,-196.26666666666665
128,-40.53333333333333,-509.8666666666667,-198.4
129,-44.8,-514.1333333333333,-202.66666666666666
130,-38.4,-514.1333333333333,-202.66666666666666
131,-49.06666666666666,-516.2666666666667,-200.53333333333333
132,-49.06666666666666,-514.1333333333333,-200.53333333333333
133,-42.666666666666664,-524.8,-196.26666666666665
134,-53.333333333333336,-522.6666666666666,-202.66666666666666
135,-51.2,-518.4,-209.06666666666666
136,-53.333333333333336,-520.5333333333333,-204.8
137,-59.733333333333334,-509.8666666666667,-202.66666666666666
138,-49.06666666666666,-518.4,-206.93333333333334
139,-51.2,-520.5333333333333,-206.93333333333334
140,-53.333333333333336,-512.0,-204.8
141,-59.733333333333334,-507.73333333333335,-206.93333333333334
142,-51.2,-507.73333333333335,-198.4
143,-51.2,-509.8666666666667,-192.0
144,-44.8,-509.8666666666667,-189.86666666666667
145,-49.06666666666666,-507.73333333333335,-194.13333333333333
146,-51.2,-507.73333333333335,-183.46666666666667
147,-38.4,-507.73333333333335,-202.66666666666666
148,-36.266666666666666,-509.8666666666667,-192.0
149,-34.13333333333333,-509.8666666666667,-200.53333333333333
150,-34.13333333333333,-514.1333333333333,-198.4
151,-32.0,-518.4,-192.0
152,-27.733333333333334,-520.5333333333333,-196.26666666666665
153,-25.6,-518.4,-200.53333333333333
154,-21.333333333333332,-526.9333333333333,-196.26666666666665
155,-12.8,-533.3333333333334,-187.73333333333332
156,-14.933333333333334,-535.4666666666667,-192.0
157,-10.666666666666666,-529.0666666666666,-179.2
158,-10.666666666666666,-529.0666666666666,-181.33333333333334
159,-8.533333333333333,-522.6666666666666,-174.93333333333334
