,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,32.0,-526.9333333333333,-142.93333333333334
143,32.0,-531.2,-132.26666666666665
144,36.266666666666666,-529.0666666666666,-136.53333333333333
145,34.13333333333333,-529.0666666666666,-136.53333333333333
146,44.8,-535.4666666666667,-136.53333333333333
147,34.13333333333333,-533.3333333333334,-145.06666666666666
148,38.4,-533.3333333333334,-140.8
149,34.13333333333333,-531.2,-140.8
150,32.0,-531.2,-142.93333333333334
151,36.266666666666666,-535.4666666666667,-145.06666666666666
152,32.0,-531.2,-140.8
153,38.4,-535.4666666666667,-136.53333333333333
154,40.53333333333333,-537.6,-145.06666666666666
155,38.4,-531.2,-140.8
156,32.0,-531.2,-134.4
157,36.266666666666666,-537.6,-151.46666666666667
158,36.266666666666666,-531.2,-134.4
159,36.266666666666666,-535.4666666666667,-134.4
160,36.266666666666666,-531.2,-136.53333333333333
161,36.266666666666666,-533.3333333333334,-142.93333333333334
162,34.13333333333333,-533.3333333333334,-140.8
163,34.13333333333333,-526.9333333333333,-140.8
164,29.866666666666667,-531.2,-138.66666666666666
165,34.13333333333333,-533.3333333333334,-140.8
166,32.0,-529.0666666666666,-142.93333333333334
167,34.13333333333333,-526.9333333333333,-140.8
168,36.266666666666666,-529.0666666666666,-140.8
169,36.266666666666666,-529.0666666666666,-147.2
170,38.4,-539.7333333333333,-138.66666666666666
171,42.666666666666664,-535.4666666666667,-142.93333333333334
172,40.53333333333333,-529.0666666666666,-145.06666666666666
173,38.4,-526.9333333333333,-145.06666666666666
174,40.53333333333333,-529.0666666666666,-142.93333333333334
175,40.53333333333333,-526.9333333333333,-149.33333333333334
176,38.4,-520.5333333333333,-138.66666666666666
177,34.13333333333333,-524.8,-145.06666666666666
178,38.4,-529.0666666666666,-140.8
179,42.666666666666664,-537.6,-138.66666666666666
180,38.4,-531.2,-140.8
181,40.53333333333333,-537.6,-134.4
182,42.666666666666664,-537.6,-130.13333333333333
183,40.53333333333333,-533.3333333333334,-140.8
184,38.4,-529.0666666666666,-138.66666666666666
185,38.4,-533.3333333333334,-147.2
186,38.4,-529.0666666666666,-140.8
187,38.4,-533.3333333333334,-138.66666666666666
188,42.666666666666664,-531.2,-142.93333333333334
189,38.4,-535.4666666666667,-138.66666666666666
190,40.53333333333333,-529.0666666666666,-140.8
191,34.13333333333333,-531.2,-138.66666666666666
192,36.266666666666666,-529.0666666666666,-134.4
193,40.53333333333333,-531.2,-140.8
194,36.266666666666666,-526.9333333333333,-145.06666666666666
195,40.53333333333333,-531.2,-138.66666666666666
196,38.4,-526.9333333333333,-134.4
197,36.266666666666666,-529.0666666666666,-145.06666666666666
198,40.53333333333333,-531.2,-130.13333333333333
199,34.13333333333333,-537.6,-142.93333333333334
200,34.13333333333333,-539.7333333333333,-138.66666666666666
201,36.266666666666666,-531.2,-134.4
202,36.266666666666666,-531.2,-142.93333333333334
203,32.0,-529.0666666666666,-140.8
204,36.266666666666666,-531.2,-140.8
205,34.13333333333333,-531.2,-136.53333333333333
206,36.266666666666666,-529.0666666666666,-140.8
207,36.266666666666666,-529.0666666666666,-138.66666666666666
208,32.0,-526.9333333333333,-142.93333333333334
209,38.4,-529.0666666666666,-134.4
210,36.266666666666666,-529.0666666666666,-145.06666666666666
211,34.13333333333333,-529.0666666666666,-138.66666666666666
212,32.0,-526.9333333333333,-138.66666666666666
213,36.266666666666666,-533.3333333333334,-138.66666666666666
214,34.13333333333333,-529.0666666666666,-132.26666666666665
215,29.866666666666667,-533.3333333333334,-138.66666666666666
216,29.866666666666667,-537.6,-134.4
217,34.13333333333333,-533.3333333333334,-145.06666666666666
218,34.13333333333333,-535.4666666666667,-142.93333333333334
219,38.4,-537.6,-136.53333333333333
220,36.266666666666666,-531.2,-142.93333333333334
221,38.4,-533.3333333333334,-136.53333333333333
222,40.53333333333333,-531.2,-138.66666666666666
223,36.266666666666666,-533.3333333333334,-138.66666666666666
224,36.266666666666666,-526.9333333333333,-136.53333333333333
225,32.0,-524.8,-134.4
226,32.0,-531.2,-147.2
227,32.0,-535.4666666666667,-136.53333333333333
228,36.266666666666666,-533.3333333333334,-142.93333333333334
229,40.53333333333333,-544.0,-136.53333333333333
230,38.4,-531.2,-145.06666666666666
231,36.266666666666666,-533.3333333333334,-138.66666666666666
232,38.4,-531.2,-145.06666666666666
233,40.53333333333333,-526.9333333333333,-134.4
234,38.4,-529.0666666666666,-136.53333333333333
235,34.13333333333333,-529.0666666666666,-140.8
236,34.13333333333333,-529.0666666666666,-145.06666666666666
237,34.13333333333333,-526.9333333333333,-140.8
238,34.13333333333333,-524.8,-140.8
239,27.733333333333334,-524.8,-142.93333333333334
240,36.266666666666666,-529.0666666666666,-140.8
241,40.53333333333333,-533.3333333333334,-140.8
242,34.13333333333333,-531.2,-142.93333333333334
243,32.0,-526.9333333333333,-140.8
244,32.0,-526.9333333333333,-140.8
245,29.866666666666667,-531.2,-145.06666666666666
246,32.0,-529.0666666666666,-140.8
247,34.13333333333333,-531.2,-132.26666666666665
248,34.13333333333333,-524.8,-138.66666666666666
249,29.866666666666667,-526.9333333333333,-140.8
250,36.266666666666666,-537.6,-132.26666666666665
251,34.13333333333333,-533.3333333333334,-140.8
252,44.8,-531.2,-134.4
253,32.0,-533.3333333333334,-134.4
254,32.0,-531.2,-140.8
255,38.4,-529.0666666666666,-136.53333333333333
256,36.266666666666666,-531.2,-140.8
257,34.13333333333333,-533.3333333333334,-134.4
258,38.4,-533.3333333333334,-132.26666666666665
259,44.8,-535.4666666666667,-132.26666666666665
260,32.0,-531.2,-142.93333333333334
261,32.0,-531.2,-142.93333333333334
262,32.0,-524.8,-136.53333333333333
263,32.0,-531.2,-136.53333333333333
264,34.13333333333333,-529.0666666666666,-140.8
265,34.13333333333333,-531.2,-138.66666666666666
266,32.0,-533.3333333333334,-147.2
267,32.0,-531.2,-136.53333333333333
268,34.13333333333333,-531.2,-138.66666666666666
269,40.53333333333333,-531.2,-145.06666666666666
270,32.0,-529.0666666666666,-151.46666666666667
271,32.0,-526.9333333333333,-140.8
272,29.866666666666667,-526.9333333333333,-136.53333333333333
273,32.0,-535.4666666666667,-138.66666666666666
274,34.13333333333333,-535.4666666666667,-125.86666666666666
275,38.4,-533.3333333333334,-134.4
276,34.13333333333333,-531.2,-134.4
277,36.266666666666666,-533.3333333333334,-136.53333333333333
278,36.266666666666666,-526.9333333333333,-130.13333333333333
279,40.53333333333333,-526.9333333333333,-136.53333333333333
280,38.4,-526.9333333333333,-138.66666666666666
281,36.266666666666666,-529.0666666666666,-147.2
282,34.13333333333333,-529.0666666666666,-142.93333333333334
283,36.266666666666666,-529.0666666666666,-138.66666666666666
284,34.13333333333333,-522.6666666666666,-132.26666666666665
285,36.266666666666666,-524.8,-140.8
286,36.266666666666666,-535.4666666666667,-138.66666666666666
287,36.266666666666666,-535.4666666666667,-130.13333333333333
288,38.4,-535.4666666666667,-136.53333333333333
289,38.4,-535.4666666666667,-136.53333333333333
290,38.4,-535.4666666666667,-136.53333333333333
291,34.13333333333333,-535.4666666666667,-136.53333333333333
292,42.666666666666664,-535.4666666666667,-132.26666666666665
293,38.4,-533.3333333333334,-138.66666666666666
294,38.4,-535.4666666666667,-142.93333333333334
295,36.266666666666666,-529.0666666666666,-130.13333333333333
296,34.13333333333333,-531.2,-140.8
297,38.4,-529.0666666666666,-136.53333333333333
298,34.13333333333333,-522.6666666666666,-132.26666666666665
299,32.0,-531.2,-128.0
300,42.666666666666664,-535.4666666666667,-145.06666666666666
301,21.333333333333332,-522.6666666666666,-134.4
302,25.6,-524.8,-121.6
303,34.13333333333333,-520.5333333333333,-108.8
304,40.53333333333333,-501.3333333333333,-113.06666666666666
305,27.733333333333334,-533.3333333333334,-136.53333333333333
306,23.466666666666665,-520.5333333333333,-138.66666666666666
307,27.733333333333334,-544.0,-138.66666666666666
308,59.733333333333334,-529.0666666666666,-132.26666666666665
309,36.266666666666666,-537.6,-134.4
310,34.13333333333333,-535.4666666666667,-138.66666666666666
311,38.4,-531.2,-138.66666666666666
312,40.53333333333333,-533.3333333333334,-132.26666666666665
313,36.266666666666666,-531.2,-134.4
314,40.53333333333333,-533.3333333333334,-138.66666666666666
315,29.866666666666667,-524.8,-136.53333333333333
316,32.0,-529.0666666666666,-134.4
317,29.866666666666667,-526.9333333333333,-136.53333333333333
318,34.13333333333333,-524.8,-140.8
319,34.13333333333333,-537.6,-130.13333333333333
320,40.53333333333333,-531.2,-128.0
321,34.13333333333333,-531.2,-140.8
322,32.0,-535.4666666666667,-130.13333333333333
323,32.0,-533.3333333333334,-132.26666666666665
324,38.4,-535.4666666666667,-138.66666666666666
325,38.4,-537.6,-136.53333333333333
326,32.0,-533.3333333333334,-132.26666666666665
327,34.13333333333333,-531.2,-140.8
328,38.4,-537.6,-136.53333333333333
329,32.0,-531.2,-136.53333333333333
330,32.0,-531.2,-138.66666666666666
331,38.4,-529.0666666666666,-140.8
332,36.266666666666666,-535.4666666666667,-132.26666666666665
333,40.53333333333333,-533.3333333333334,-140.8
334,38.4,-533.3333333333334,-134.4
335,34.13333333333333,-533.3333333333334,-142.93333333333334
336,40.53333333333333,-531.2,-134.4
337,38.4,-526.9333333333333,-140.8
338,36.266666666666666,-531.2,-130.13333333333333
339,40.53333333333333,-537.6,-132.26666666666665
340,42.666666666666664,-535.4666666666667,-125.86666666666666
341,36.266666666666666,-529.0666666666666,-130.13333333333333
342,34.13333333333333,-529.0666666666666,-134.4
343,34.13333333333333,-526.9333333333333,-123.73333333333333
344,38.4,-529.0666666666666,-132.26666666666665
345,36.266666666666666,-529.0666666666666,-134.4
346,38.4,-524.8,-136.53333333333333
347,34.13333333333333,-524.8,-136.53333333333333
348,36.266666666666666,-526.9333333333333,-130.13333333333333
349,36.266666666666666,-522.6666666666666,-140.8
350,38.4,-524.8,-140.8
351,36.266666666666666,-533.3333333333334,-134.4
352,36.266666666666666,-537.6,-140.8
353,38.4,-539.7333333333333,-136.53333333333333
354,38.4,-539.7333333333333,-142.93333333333334
355,38.4,-546.1333333333333,-140.8
356,32.0,-544.0,-132.26666666666665
357,34.13333333333333,-539.7333333333333,-136.53333333333333
358,27.733333333333334,-537.6,-138.66666666666666
359,36.266666666666666,-541.8666666666667,-134.4
360,32.0,-535.4666666666667,-132.26666666666665
361,36.266666666666666,-535.4666666666667,-128.0
362,29.866666666666667,-529.0666666666666,-140.8
363,34.13333333333333,-535.4666666666667,-136.53333333333333
364,34.13333333333333,-526.9333333333333,-138.66666666666666
365,36.266666666666666,-533.3333333333334,-132.26666666666665
366,44.8,-535.4666666666667,-142.93333333333334
367,29.866666666666667,-524.8,-136.53333333333333
368,40.53333333333333,-533.3333333333334,-132.26666666666665
369,34.13333333333333,-526.9333333333333,-138.66666666666666
370,36.266666666666666,-533.3333333333334,-138.66666666666666
371,38.4,-533.3333333333334,-138.66666666666666
372,34.13333333333333,-524.8,-142.93333333333334
373,34.13333333333333,-531.2,-147.2
374,34.13333333333333,-522.6666666666666,-136.53333333333333
375,40.53333333333333,-529.0666666666666,-136.53333333333333
376,34.13333333333333,-529.0666666666666,-138.66666666666666
377,32.0,-531.2,-147.2
378,34.13333333333333,-526.9333333333333,-134.4
379,36.266666666666666,-531.2,-136.53333333333333
380,34.13333333333333,-535.4666666666667,-132.26666666666665
381,34.13333333333333,-533.3333333333334,-134.4
382,29.866666666666667,-529.0666666666666,-134.4
383,27.733333333333334,-526.9333333333333,-138.66666666666666
384,32.0,-531.2,-136.53333333333333
385,36.266666666666666,-533.3333333333334,-140.8
386,34.13333333333333,-529.0666666666666,-140.8
387,25.6,-522.6666666666666,-149.33333333333334
388,38.4,-529.0666666666666,-147.2
389,36.266666666666666,-531.2,-145.06666666666666
390,36.266666666666666,-531.2,-153.6
391,44.8,-535.4666666666667,-147.2
392,38.4,-531.2,-134.4
393,36.266666666666666,-526.9333333333333,-134.4
394,34.13333333333333,-529.0666666666666,-138.66666666666666
395,40.53333333333333,-537.6,-136.53333333333333
396,38.4,-529.0666666666666,-136.53333333333333
397,40.53333333333333,-533.3333333333334,-136.53333333333333
398,40.53333333333333,-529.0666666666666,-145.06666666666666
399,38.4,-535.4666666666667,-138.66666666666666
400,36.266666666666666,-526.9333333333333,-138.66666666666666
401,40.53333333333333,-539.7333333333333,-132.26666666666665
402,38.4,-529.0666666666666,-134.4
403,32.0,-535.4666666666667,-134.4
404,34.13333333333333,-533.3333333333334,-136.53333333333333
405,38.4,-533.3333333333334,-134.4
406,29.866666666666667,-529.0666666666666,-134.4
407,34.13333333333333,-529.0666666666666,-134.4
408,36.266666666666666,-533.3333333333334,-140.8
409,40.53333333333333,-529.0666666666666,-136.53333333333333
410,38.4,-535.4666666666667,-134.4
411,27.733333333333334,-531.2,-136.53333333333333
412,36.266666666666666,-531.2,-138.66666666666666
413,34.13333333333333,-535.4666666666667,-134.4
414,38.4,-524.8,-138.66666666666666
415,34.13333333333333,-531.2,-147.2
416,38.4,-531.2,-136.53333333333333
417,38.4,-531.2,-142.93333333333334
418,36.266666666666666,-533.3333333333334,-132.26666666666665
419,40.53333333333333,-529.0666666666666,-134.4
420,40.53333333333333,-531.2,-140.8
421,40.53333333333333,-535.4666666666667,-138.66666666666666
422,38.4,-533.3333333333334,-140.8
423,36.266666666666666,-531.2,-134.4
424,38.4,-533.3333333333334,-134.4
425,36.266666666666666,-535.4666666666667,-128.0
426,40.53333333333333,-535.4666666666667,-138.66666666666666
427,40.53333333333333,-533.3333333333334,-134.4
428,29.866666666666667,-524.8,-138.66666666666666
429,32.0,-529.0666666666666,-140.8
430,34.13333333333333,-526.9333333333333,-136.53333333333333
431,38.4,-533.3333333333334,-142.93333333333334
432,40.53333333333333,-531.2,-140.8
433,32.0,-529.0666666666666,-138.66666666666666
434,36.266666666666666,-529.0666666666666,-134.4
435,32.0,-526.9333333333333,-134.4
436,34.13333333333333,-531.2,-140.8
437,27.733333333333334,-526.9333333333333,-140.8
438,38.4,-533.3333333333334,-134.4
439,29.866666666666667,-529.0666666666666,-132.26666666666665
440,34.13333333333333,-537.6,-138.66666666666666
441,32.0,-539.7333333333333,-132.26666666666665
442,34.13333333333333,-533.3333333333334,-132.26666666666665
443,32.0,-539.7333333333333,-140.8
444,32.0,-526.9333333333333,-138.66666666666666
445,36.266666666666666,-533.3333333333334,-138.66666666666666
446,25.6,-524.8,-140.8
447,36.266666666666666,-535.4666666666667,-145.06666666666666
448,34.13333333333333,-526.9333333333333,-151.46666666666667
449,42.666666666666664,-533.3333333333334,-140.8
450,34.13333333333333,-535.4666666666667,-149.33333333333334
451,34.13333333333333,-533.3333333333334,-134.4
452,42.666666666666664,-531.2,-145.06666666666666
453,36.266666666666666,-526.9333333333333,-142.93333333333334
454,40.53333333333333,-531.2,-149.33333333333334
455,42.666666666666664,-533.3333333333334,-140.8
456,38.4,-529.0666666666666,-138.66666666666666
457,38.4,-531.2,-138.66666666666666
458,36.266666666666666,-529.0666666666666,-132.26666666666665
459,40.53333333333333,-531.2,-140.8
460,38.4,-529.0666666666666,-138.66666666666666
461,32.0,-524.8,-138.66666666666666
462,32.0,-529.0666666666666,-145.06666666666666
463,34.13333333333333,-531.2,-140.8
464,36.266666666666666,-529.0666666666666,-142.93333333333334
465,36.266666666666666,-529.0666666666666,-147.2
466,36.266666666666666,-529.0666666666666,-149.33333333333334
467,40.53333333333333,-535.4666666666667,-145.06666666666666
468,40.53333333333333,-526.9333333333333,-145.06666666666666
469,36.266666666666666,-531.2,-147.2
470,32.0,-535.4666666666667,-136.53333333333333
471,40.53333333333333,-531.2,-136.53333333333333
472,38.4,-529.0666666666666,-145.06666666666666
473,40.53333333333333,-526.9333333333333,-142.93333333333334
474,32.0,-524.8,-142.93333333333334
475,38.4,-522.6666666666666,-136.53333333333333
476,42.666666666666664,-535.4666666666667,-132.26666666666665
477,40.53333333333333,-529.0666666666666,-138.66666666666666
478,36.266666666666666,-529.0666666666666,-138.66666666666666
479,34.13333333333333,-529.0666666666666,-138.66666666666666
480,40.53333333333333,-531.2,-138.66666666666666
481,40.53333333333333,-533.3333333333334,-134.4
482,36.266666666666666,-529.0666666666666,-142.93333333333334
483,36.266666666666666,-531.2,-151.46666666666667
484,38.4,-533.3333333333334,-140.8
485,42.666666666666664,-531.2,-136.53333333333333
486,38.4,-535.4666666666667,-147.2
487,40.53333333333333,-535.4666666666667,-140.8
488,42.666666666666664,-533.3333333333334,-142.93333333333334
489,36.266666666666666,-529.0666666666666,-142.93333333333334
490,42.666666666666664,-533.3333333333334,-142.93333333333334
491,29.866666666666667,-531.2,-145.06666666666666
492,32.0,-524.8,-147.2
493,36.266666666666666,-533.3333333333334,-138.66666666666666
494,38.4,-535.4666666666667,-140.8
495,34.13333333333333,-531.2,-136.53333333333333
496,32.0,-529.0666666666666,-136.53333333333333
497,36.266666666666666,-533.3333333333334,-138.66666666666666
498,38.4,-531.2,-142.93333333333334
499,38.4,-526.9333333333333,-134.4
500,44.8,-526.9333333333333,-142.93333333333334
501,40.53333333333333,-529.0666666666666,-134.4
502,42.666666666666664,-533.3333333333334,-142.93333333333334
503,42.666666666666664,-524.8,-142.93333333333334
504,40.53333333333333,-529.0666666666666,-138.66666666666666
505,36.266666666666666,-529.0666666666666,-142.93333333333334
506,42.666666666666664,-531.2,-138.66666666666666
507,44.8,-526.9333333333333,-134.4
508,36.266666666666666,-526.9333333333333,-136.53333333333333
509,42.666666666666664,-531.2,-134.4
510,40.53333333333333,-533.3333333333334,-130.13333333333333
511,34.13333333333333,-522.6666666666666,-142.93333333333334
512,38.4,-522.6666666666666,-130.13333333333333
513,40.53333333333333,-533.3333333333334,-136.53333333333333
514,40.53333333333333,-526.9333333333333,-140.8
515,34.13333333333333,-529.0666666666666,-138.66666666666666
516,40.53333333333333,-533.3333333333334,-130.13333333333333
517,42.666666666666664,-529.0666666666666,-138.66666666666666
518,36.266666666666666,-537.6,-149.33333333333334
519,34.13333333333333,-535.4666666666667,-140.8
520,36.266666666666666,-526.9333333333333,-134.4
521,38.4,-531.2,-140.8
522,40.53333333333333,-537.6,-140.8
523,40.53333333333333,-539.7333333333333,-147.2
524,42.666666666666664,-535.4666666666667,-142.93333333333334
525,38.4,-533.3333333333334,-134.4
526,40.53333333333333,-533.3333333333334,-142.93333333333334
527,40.53333333333333,-529.0666666666666,-140.8
528,34.13333333333333,-524.8,-140.8
529,38.4,-529.0666666666666,-130.13333333333333
530,40.53333333333333,-526.9333333333333,-134.4
531,38.4,-529.0666666666666,-138.66666666666666
532,40.53333333333333,-533.3333333333334,-138.66666666666666
533,40.53333333333333,-535.4666666666667,-138.66666666666666
534,40.53333333333333,-522.6666666666666,-138.66666666666666
535,40.53333333333333,-533.3333333333334,-132.26666666666665
536,42.666666666666664,-529.0666666666666,-140.8
537,36.266666666666666,-533.3333333333334,-138.66666666666666
538,36.266666666666666,-531.2,-140.8
539,32.0,-529.0666666666666,-136.53333333333333
540,36.266666666666666,-526.9333333333333,-130.13333333333333
541,34.13333333333333,-531.2,-125.86666666666666
542,40.53333333333333,-518.4,-132.26666666666665
543,36.266666666666666,-526.9333333333333,-128.0
544,36.266666666666666,-524.8,-134.4
545,40.53333333333333,-526.9333333333333,-134.4
546,44.8,-537.6,-130.13333333333333
547,32.0,-526.9333333333333,-134.4
548,36.266666666666666,-535.4666666666667,-132.26666666666665
549,38.4,-533.3333333333334,-132.26666666666665
550,46.93333333333333,-537.6,-132.26666666666665
551,38.4,-535.4666666666667,-134.4
552,40.53333333333333,-539.7333333333333,-134.4
553,40.53333333333333,-537.6,-138.66666666666666
554,36.266666666666666,-535.4666666666667,-136.53333333333333
555,44.8,-537.6,-138.66666666666666
556,38.4,-537.6,-155.73333333333332
557,38.4,-537.6,-147.2
558,36.266666666666666,-535.4666666666667,-142.93333333333334
559,38.4,-535.4666666666667,-149.33333333333334
560,32.0,-529.0666666666666,-140.8
561,29.866666666666667,-533.3333333333334,-140.8
562,32.0,-537.6,-142.93333333333334
563,32.0,-531.2,-147.2
564,36.266666666666666,-529.0666666666666,-140.8
565,34.13333333333333,-531.2,-147.2
566,36.266666666666666,-529.0666666666666,-145.06666666666666
567,34.13333333333333,-529.0666666666666,-134.4
568,40.53333333333333,-529.0666666666666,-142.93333333333334
569,34.13333333333333,-520.5333333333333,-138.66666666666666
570,40.53333333333333,-529.0666666666666,-151.46666666666667
571,36.266666666666666,-529.0666666666666,-142.93333333333334
572,40.53333333333333,-533.3333333333334,-142.93333333333334
573,38.4,-535.4666666666667,-145.06666666666666
574,40.53333333333333,-529.0666666666666,-138.66666666666666
575,40.53333333333333,-535.4666666666667,-153.6
576,40.53333333333333,-533.3333333333334,-142.93333333333334
577,42.666666666666664,-535.4666666666667,-149.33333333333334
578,44.8,-529.0666666666666,-149.33333333333334
579,44.8,-533.3333333333334,-155.73333333333332
