,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-558.9333333333333,-117.33333333333333
1,74.66666666666667,-561.0666666666666,-119.46666666666667
2,70.4,-556.8,-123.73333333333333
3,70.4,-556.8,-110.93333333333334
4,74.66666666666667,-556.8,-117.33333333333333
5,57.6,-567.4666666666667,-119.46666666666667
6,66.13333333333333,-552.5333333333333,-117.33333333333333
7,66.13333333333333,-552.5333333333333,-119.46666666666667
8,66.13333333333333,-561.0666666666666,-102.4
9,70.4,-558.9333333333333,-115.2
10,68.26666666666667,-554.6666666666666,-121.6
11,68.26666666666667,-561.0666666666666,-115.2
12,66.13333333333333,-556.8,-115.2
13,68.26666666666667,-552.5333333333333,-119.46666666666667
14,70.4,-554.6666666666666,-113.06666666666666
15,66.13333333333333,-548.2666666666667,-130.13333333333333
16,68.26666666666667,-548.2666666666667,-108.8
17,72.53333333333333,-550.4,-113.06666666666666
18,64.0,-552.5333333333333,-106.66666666666667
19,72.53333333333333,-546.1333333333333,-106.66666666666667
20,68.26666666666667,-550.4,-110.93333333333334
21,66.13333333333333,-552.5333333333333,-108.8
22,70.4,-548.2666666666667,-117.33333333333333
23,70.4,-554.6666666666666,-119.46666666666667
24,70.4,-556.8,-113.06666666666666
25,70.4,-550.4,-115.2
26,66.13333333333333,-550.4,-125.86666666666666
27,72.53333333333333,-552.5333333333333,-115.2
28,76.8,-554.6666666666666,-108.8
29,78.93333333333334,-558.9333333333333,-115.2
30,70.4,-550.4,-119.46666666666667
31,78.93333333333334,-546.1333333333333,-128.0
32,72.53333333333333,-548.2666666666667,-125.86666666666666
33,76.8,-552.5333333333333,-123.73333333333333
34,74.66666666666667,-552.5333333333333,-132.26666666666665
35,78.93333333333334,-548.2666666666667,-119.46666666666667
36,76.8,-550.4,-130.13333333333333
37,85.33333333333333,-537.6,-110.93333333333334
38,85.33333333333333,-554.6666666666666,-123.73333333333333
39,85.33333333333333,-546.1333333333333,-130.13333333333333
40,83.2,-548.2666666666667,-128.0
41,93.86666666666666,-563.2,-130.13333333333333
42,89.6,-556.8,-123.73333333333333
43,93.86666666666666,-556.8,-132.26666666666665
44,96.0,-558.9333333333333,-121.6
45,85.33333333333333,-548.2666666666667,-125.86666666666666
46,89.6,-550.4,-121.6
47,87.46666666666667,-552.5333333333333,-125.86666666666666
48,89.6,-554.6666666666666,-119.46666666666667
49,93.86666666666666,-556.8,-125.86666666666666
50,96.0,-554.6666666666666,-121.6
51,100.26666666666667,-550.4,-115.2
52,93.86666666666666,-554.6666666666666,-110.93333333333334
53,100.26666666666667,-550.4,-110.93333333333334
54,96.0,-550.4,-117.33333333333333
55,98.13333333333333,-552.5333333333333,-100.26666666666667
56,89.6,-550.4,-104.53333333333333
57,91.73333333333333,-554.6666666666666,-96.0
58,87.46666666666667,-539.7333333333333,-106.66666666666667
