,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-529.0666666666666,-177.06666666666666
1,49.06666666666666,-531.2,-170.66666666666666
2,42.666666666666664,-529.0666666666666,-168.53333333333333
3,44.8,-531.2,-177.06666666666666
4,49.06666666666666,-526.9333333333333,-177.06666666666666
5,36.266666666666666,-529.0666666666666,-164.26666666666665
6,42.666666666666664,-531.2,-174.93333333333334
7,44.8,-531.2,-168.53333333333333
8,40.53333333333333,-526.9333333333333,-170.66666666666666
9,40.53333333333333,-529.0666666666666,-170.66666666666666
10,49.06666666666666,-526.9333333333333,-170.66666666666666
11,44.8,-524.8,-168.53333333333333
12,42.666666666666664,-524.8,-170.66666666666666
13,40.53333333333333,-524.8,-174.93333333333334
14,49.06666666666666,-526.9333333333333,-183.46666666666667
15,38.4,-531.2,-164.26666666666665
16,42.666666666666664,-531.2,-162.13333333333333
17,40.53333333333333,-533.3333333333334,-162.13333333333333
18,42.666666666666664,-533.3333333333334,-149.33333333333334
19,42.666666666666664,-531.2,-162.13333333333333
20,55.46666666666667,-539.7333333333333,-177.06666666666666
21,46.93333333333333,-533.3333333333334,-183.46666666666667
22,51.2,-533.3333333333334,-174.93333333333334
23,64.0,-535.4666666666667,-200.53333333333333
24,68.26666666666667,-533.3333333333334,-196.26666666666665
25,76.8,-541.8666666666667,-200.53333333333333
26,91.73333333333333,-537.6,-194.13333333333333
27,100.26666666666667,-550.4,-211.2
28,106.66666666666667,-558.9333333333333,-209.06666666666666
29,209.06666666666666,-672.0,-183.46666666666667
30,98.13333333333333,-550.4,-224.0
31,68.26666666666667,-437.3333333333333,-226.13333333333333
32,110.93333333333334,-554.6666666666666,-187.73333333333332
33,102.4,-590.9333333333333,-200.53333333333333
34,78.93333333333334,-556.8,-206.93333333333334
35,98.13333333333333,-569.6,-211.2
36,98.13333333333333,-578.1333333333333,-213.33333333333334
37,76.8,-552.5333333333333,-228.26666666666665
38,66.13333333333333,-537.6,-204.8
39,6.4,-529.0666666666666,-196.26666666666665
40,102.4,-529.0666666666666,-209.06666666666666
41,81.06666666666666,-529.0666666666666,-206.93333333333334
42,83.2,-514.1333333333333,-196.26666666666665
43,98.13333333333333,-507.73333333333335,-215.46666666666667
44,96.0,-501.3333333333333,-217.6
45,70.4,-492.8,-198.4
46,76.8,-486.4,-164.26666666666665
47,42.666666666666664,-490.6666666666667,-123.73333333333333
48,27.733333333333334,-535.4666666666667,-110.93333333333334
49,27.733333333333334,-503.46666666666664,-74.66666666666667
50,-17.066666666666666,-518.4,-57.6
51,-46.93333333333333,-522.6666666666666,-29.866666666666667
52,-93.86666666666666,-514.1333333333333,-25.6
53,102.4,-537.6,19.2
54,-100.26666666666667,-524.8,-23.466666666666665
55,-70.4,-516.2666666666667,-23.466666666666665
56,-72.53333333333333,-522.6666666666666,-34.13333333333333
57,-78.93333333333334,-539.7333333333333,-42.666666666666664
58,-44.8,-552.5333333333333,-55.46666666666667
59,-29.866666666666667,-550.4,-70.4
60,19.2,-573.8666666666667,-72.53333333333333
61,8.533333333333333,-601.6,-85.33333333333333
62,14.933333333333334,-616.5333333333333,-119.46666666666667
63,-4.266666666666667,-580.2666666666667,-149.33333333333334
64,23.466666666666665,-526.9333333333333,-162.13333333333333
65,36.266666666666666,-518.4,-177.06666666666666
66,21.333333333333332,-503.46666666666664,-198.4
67,14.933333333333334,-492.8,-204.8
68,36.266666666666666,-499.2,-224.0
69,14.933333333333334,-482.1333333333333,-234.66666666666666
70,-2.1333333333333333,-473.59999999999997,-236.79999999999998
71,12.8,-482.1333333333333,-241.06666666666666
72,0.0,-467.2,-232.53333333333333
73,-25.6,-462.93333333333334,-221.86666666666667
74,-23.466666666666665,-465.06666666666666,-202.66666666666666
75,-21.333333333333332,-454.4,-194.13333333333333
