,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-505.59999999999997,-162.13333333333333
1,66.13333333333333,-514.1333333333333,-162.13333333333333
2,57.6,-509.8666666666667,-160.0
3,53.333333333333336,-514.1333333333333,-151.46666666666667
4,57.6,-518.4,-138.66666666666666
5,55.46666666666667,-516.2666666666667,-147.2
6,53.333333333333336,-509.8666666666667,-142.93333333333334
7,49.06666666666666,-514.1333333333333,-138.66666666666666
8,51.2,-520.5333333333333,-134.4
9,44.8,-526.9333333333333,-130.13333333333333
10,46.93333333333333,-531.2,-130.13333333333333
11,53.333333333333336,-535.4666666666667,-130.13333333333333
12,40.53333333333333,-533.3333333333334,-125.86666666666666
13,49.06666666666666,-544.0,-130.13333333333333
14,46.93333333333333,-544.0,-128.0
15,59.733333333333334,-544.0,-136.53333333333333
16,55.46666666666667,-548.2666666666667,-125.86666666666666
17,53.333333333333336,-548.2666666666667,-136.53333333333333
18,53.333333333333336,-544.0,-132.26666666666665
19,53.333333333333336,-548.2666666666667,-132.26666666666665
20,44.8,-544.0,-123.73333333333333
21,40.53333333333333,-550.4,-121.6
22,46.93333333333333,-550.4,-115.2
23,34.13333333333333,-554.6666666666666,-117.33333333333333
24,32.0,-552.5333333333333,-106.66666666666667
25,17.066666666666666,-558.9333333333333,-106.66666666666667
26,19.2,-561.0666666666666,-113.06666666666666
27,10.666666666666666,-571.7333333333333,-104.53333333333333
28,8.533333333333333,-569.6,-110.93333333333334
29,10.666666666666666,-576.0,-110.93333333333334
30,2.1333333333333333,-578.1333333333333,-108.8
31,2.1333333333333333,-576.0,-108.8
32,6.4,-584.5333333333333,-110.93333333333334
33,10.666666666666666,-588.8,-108.8
34,14.933333333333334,-595.2,-104.53333333333333
35,23.466666666666665,-590.9333333333333,-91.73333333333333
36,34.13333333333333,-593.0666666666666,-93.86666666666666
37,36.266666666666666,-593.0666666666666,-91.73333333333333
38,44.8,-590.9333333333333,-100.26666666666667
39,57.6,-586.6666666666666,-81.06666666666666
40,72.53333333333333,-586.6666666666666,-83.2
41,76.8,-586.6666666666666,-76.8
42,89.6,-584.5333333333333,-81.06666666666666
43,93.86666666666666,-590.9333333333333,-70.4
44,98.13333333333333,-601.6,-72.53333333333333
45,98.13333333333333,-612.2666666666667,-66.13333333333333
46,85.33333333333333,-629.3333333333334,-72.53333333333333
47,91.73333333333333,-625.0666666666666,-89.6
48,70.4,-672.0,-91.73333333333333
49,57.6,-704.0,-113.06666666666666
50,38.4,-721.0666666666666,-130.13333333333333
51,27.733333333333334,-755.2,-149.33333333333334
52,8.533333333333333,-778.6666666666666,-168.53333333333333
53,-4.266666666666667,-804.2666666666667,-179.2
54,-25.6,-810.6666666666666,-200.53333333333333
55,-38.4,-810.6666666666666,-230.4
56,-32.0,-800.0,-262.4
57,-19.2,-768.0,-290.1333333333333
58,0.0,-748.8,-311.46666666666664
59,12.8,-723.2,-326.4
60,29.866666666666667,-684.8,-339.2
61,42.666666666666664,-652.8,-328.5333333333333
62,59.733333333333334,-618.6666666666666,-334.93333333333334
63,61.86666666666667,-586.6666666666666,-339.2
64,53.333333333333336,-548.2666666666667,-339.2
65,51.2,-518.4,-330.6666666666667
66,49.06666666666666,-492.8,-334.93333333333334
67,42.666666666666664,-456.5333333333333,-343.46666666666664
68,34.13333333333333,-428.8,-352.0
69,36.266666666666666,-422.4,-337.06666666666666
70,34.13333333333333,-390.4,-341.3333333333333
71,27.733333333333334,-369.06666666666666,-317.8666666666667
72,40.53333333333333,-354.1333333333333,-317.8666666666667
73,53.333333333333336,-354.1333333333333,-300.8
74,70.4,-358.4,-275.2
75,93.86666666666666,-364.8,-270.93333333333334
76,102.4,-388.26666666666665,-260.26666666666665
77,121.6,-413.8666666666667,-256.0
78,128.0,-435.2,-256.0
79,132.26666666666665,-465.06666666666666,-249.6
80,125.86666666666666,-492.8,-249.6
81,130.13333333333333,-514.1333333333333,-245.33333333333334
82,123.73333333333333,-544.0,-247.46666666666667
83,121.6,-554.6666666666666,-253.86666666666667
84,119.46666666666667,-576.0,-243.2
85,121.6,-584.5333333333333,-234.66666666666666
86,113.06666666666666,-597.3333333333334,-238.93333333333334
87,117.33333333333333,-605.8666666666667,-232.53333333333333
88,119.46666666666667,-608.0,-238.93333333333334
89,115.2,-614.4,-238.93333333333334
90,115.2,-608.0,-251.73333333333332
91,115.2,-610.1333333333333,-268.8
92,108.8,-612.2666666666667,-249.6
