,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-516.2666666666667,121.6
1,64.0,-520.5333333333333,115.2
2,61.86666666666667,-522.6666666666666,115.2
3,72.53333333333333,-524.8,115.2
4,61.86666666666667,-522.6666666666666,117.33333333333333
5,59.733333333333334,-520.5333333333333,119.46666666666667
6,61.86666666666667,-518.4,117.33333333333333
7,59.733333333333334,-514.1333333333333,123.73333333333333
8,59.733333333333334,-514.1333333333333,121.6
9,61.86666666666667,-505.59999999999997,119.46666666666667
10,57.6,-509.8666666666667,119.46666666666667
11,57.6,-503.46666666666664,128.0
12,59.733333333333334,-507.73333333333335,123.73333333333333
13,66.13333333333333,-518.4,128.0
14,68.26666666666667,-509.8666666666667,117.33333333333333
15,66.13333333333333,-518.4,125.86666666666666
16,61.86666666666667,-514.1333333333333,113.06666666666666
17,64.0,-520.5333333333333,121.6
18,64.0,-518.4,110.93333333333334
19,66.13333333333333,-518.4,121.6
20,61.86666666666667,-518.4,110.93333333333334
21,59.733333333333334,-516.2666666666667,123.73333333333333
22,64.0,-514.1333333333333,119.46666666666667
23,66.13333333333333,-520.5333333333333,119.46666666666667
24,66.13333333333333,-516.2666666666667,123.73333333333333
25,68.26666666666667,-509.8666666666667,119.46666666666667
26,68.26666666666667,-512.0,121.6
27,61.86666666666667,-518.4,121.6
28,68.26666666666667,-516.2666666666667,115.2
29,64.0,-514.1333333333333,113.06666666666666
30,66.13333333333333,-522.6666666666666,115.2
31,76.8,-526.9333333333333,119.46666666666667
32,72.53333333333333,-522.6666666666666,119.46666666666667
33,66.13333333333333,-516.2666666666667,110.93333333333334
34,61.86666666666667,-522.6666666666666,117.33333333333333
35,66.13333333333333,-524.8,119.46666666666667
36,66.13333333333333,-516.2666666666667,117.33333333333333
37,66.13333333333333,-514.1333333333333,119.46666666666667
38,68.26666666666667,-516.2666666666667,119.46666666666667
39,66.13333333333333,-514.1333333333333,121.6
40,64.0,-516.2666666666667,117.33333333333333
41,66.13333333333333,-518.4,121.6
42,70.4,-520.5333333333333,125.86666666666666
43,61.86666666666667,-520.5333333333333,117.33333333333333
44,64.0,-518.4,121.6
45,66.13333333333333,-514.1333333333333,119.46666666666667
46,64.0,-514.1333333333333,121.6
47,66.13333333333333,-518.4,121.6
48,64.0,-518.4,117.33333333333333
49,66.13333333333333,-522.6666666666666,123.73333333333333
50,64.0,-518.4,119.46666666666667
51,68.26666666666667,-520.5333333333333,117.33333333333333
52,66.13333333333333,-512.0,113.06666666666666
53,61.86666666666667,-516.2666666666667,117.33333333333333
54,64.0,-512.0,113.06666666666666
55,61.86666666666667,-509.8666666666667,115.2
56,61.86666666666667,-514.1333333333333,121.6
57,55.46666666666667,-514.1333333333333,117.33333333333333
58,66.13333333333333,-509.8666666666667,119.46666666666667
59,66.13333333333333,-514.1333333333333,119.46666666666667
60,61.86666666666667,-514.1333333333333,119.46666666666667
61,66.13333333333333,-516.2666666666667,123.73333333333333
62,66.13333333333333,-522.6666666666666,128.0
63,64.0,-522.6666666666666,121.6
64,66.13333333333333,-520.5333333333333,119.46666666666667
65,66.13333333333333,-518.4,117.33333333333333
66,64.0,-522.6666666666666,121.6
67,66.13333333333333,-514.1333333333333,119.46666666666667
68,68.26666666666667,-520.5333333333333,110.93333333333334
69,66.13333333333333,-516.2666666666667,115.2
70,64.0,-516.2666666666667,119.46666666666667
71,64.0,-512.0,125.86666666666666
72,70.4,-518.4,119.46666666666667
73,61.86666666666667,-514.1333333333333,117.33333333333333
74,70.4,-520.5333333333333,119.46666666666667
75,66.13333333333333,-526.9333333333333,128.0
76,64.0,-522.6666666666666,113.06666666666666
77,68.26666666666667,-522.6666666666666,117.33333333333333
78,66.13333333333333,-512.0,123.73333333333333
79,64.0,-516.2666666666667,117.33333333333333
80,57.6,-509.8666666666667,119.46666666666667
81,64.0,-512.0,119.46666666666667
82,61.86666666666667,-514.1333333333333,113.06666666666666
83,64.0,-514.1333333333333,123.73333333333333
84,61.86666666666667,-518.4,121.6
85,68.26666666666667,-516.2666666666667,117.33333333333333
86,64.0,-516.2666666666667,121.6
87,61.86666666666667,-512.0,117.33333333333333
88,64.0,-518.4,119.46666666666667
89,68.26666666666667,-512.0,121.6
90,64.0,-518.4,115.2
91,61.86666666666667,-518.4,119.46666666666667
92,61.86666666666667,-518.4,123.73333333333333
93,68.26666666666667,-520.5333333333333,128.0
94,68.26666666666667,-518.4,119.46666666666667
95,61.86666666666667,-520.5333333333333,121.6
96,64.0,-516.2666666666667,121.6
97,68.26666666666667,-516.2666666666667,113.06666666666666
98,57.6,-516.2666666666667,128.0
99,66.13333333333333,-518.4,117.33333333333333
100,64.0,-518.4,119.46666666666667
101,68.26666666666667,-514.1333333333333,117.33333333333333
102,66.13333333333333,-516.2666666666667,108.8
103,66.13333333333333,-514.1333333333333,121.6
104,66.13333333333333,-524.8,119.46666666666667
105,66.13333333333333,-516.2666666666667,121.6
106,61.86666666666667,-518.4,119.46666666666667
107,64.0,-516.2666666666667,125.86666666666666
108,66.13333333333333,-516.2666666666667,119.46666666666667
109,64.0,-514.1333333333333,113.06666666666666
110,64.0,-509.8666666666667,110.93333333333334
111,66.13333333333333,-520.5333333333333,117.33333333333333
112,66.13333333333333,-516.2666666666667,117.33333333333333
113,66.13333333333333,-516.2666666666667,128.0
114,64.0,-518.4,119.46666666666667
115,59.733333333333334,-518.4,113.06666666666666
116,59.733333333333334,-514.1333333333333,113.06666666666666
117,64.0,-518.4,117.33333333333333
118,66.13333333333333,-520.5333333333333,113.06666666666666
119,64.0,-514.1333333333333,117.33333333333333
120,68.26666666666667,-512.0,121.6
121,66.13333333333333,-518.4,119.46666666666667
122,66.13333333333333,-516.2666666666667,119.46666666666667
123,66.13333333333333,-520.5333333333333,119.46666666666667
124,59.733333333333334,-514.1333333333333,119.46666666666667
125,66.13333333333333,-516.2666666666667,121.6
126,68.26666666666667,-518.4,115.2
127,66.13333333333333,-514.1333333333333,123.73333333333333
128,59.733333333333334,-509.8666666666667,115.2
129,57.6,-503.46666666666664,119.46666666666667
130,61.86666666666667,-514.1333333333333,123.73333333333333
131,61.86666666666667,-503.46666666666664,115.2
132,68.26666666666667,-514.1333333333333,117.33333333333333
133,59.733333333333334,-509.8666666666667,115.2
134,68.26666666666667,-516.2666666666667,125.86666666666666
135,66.13333333333333,-509.8666666666667,119.46666666666667
136,59.733333333333334,-516.2666666666667,123.73333333333333
137,70.4,-520.5333333333333,108.8
138,68.26666666666667,-518.4,125.86666666666666
139,68.26666666666667,-509.8666666666667,113.06666666666666
140,59.733333333333334,-518.4,117.33333333333333
141,61.86666666666667,-514.1333333333333,115.2
142,70.4,-514.1333333333333,119.46666666666667
143,68.26666666666667,-520.5333333333333,106.66666666666667
144,68.26666666666667,-518.4,113.06666666666666
145,57.6,-514.1333333333333,121.6
146,64.0,-516.2666666666667,125.86666666666666
147,64.0,-516.2666666666667,119.46666666666667
148,61.86666666666667,-512.0,123.73333333333333
149,61.86666666666667,-520.5333333333333,119.46666666666667
150,64.0,-520.5333333333333,123.73333333333333
151,53.333333333333336,-516.2666666666667,110.93333333333334
152,68.26666666666667,-522.6666666666666,123.73333333333333
153,61.86666666666667,-516.2666666666667,121.6
154,61.86666666666667,-514.1333333333333,128.0
155,66.13333333333333,-516.2666666666667,113.06666666666666
156,61.86666666666667,-494.93333333333334,113.06666666666666
157,70.4,-516.2666666666667,113.06666666666666
158,68.26666666666667,-524.8,121.6
159,66.13333333333333,-520.5333333333333,119.46666666666667
160,64.0,-512.0,108.8
161,66.13333333333333,-512.0,125.86666666666666
162,57.6,-512.0,117.33333333333333
163,53.333333333333336,-520.5333333333333,115.2
164,61.86666666666667,-507.73333333333335,125.86666666666666
165,59.733333333333334,-518.4,125.86666666666666
166,61.86666666666667,-516.2666666666667,113.06666666666666
167,76.8,-492.8,121.6
168,55.46666666666667,-514.1333333333333,113.06666666666666
169,66.13333333333333,-518.4,125.86666666666666
170,68.26666666666667,-522.6666666666666,113.06666666666666
171,66.13333333333333,-514.1333333333333,117.33333333333333
172,66.13333333333333,-514.1333333333333,125.86666666666666
173,64.0,-514.1333333333333,110.93333333333334
174,61.86666666666667,-509.8666666666667,113.06666666666666
175,66.13333333333333,-516.2666666666667,113.06666666666666
176,64.0,-518.4,115.2
177,66.13333333333333,-514.1333333333333,121.6
178,87.46666666666667,-499.2,100.26666666666667
179,61.86666666666667,-514.1333333333333,121.6
180,59.733333333333334,-520.5333333333333,110.93333333333334
181,59.733333333333334,-516.2666666666667,110.93333333333334
182,61.86666666666667,-514.1333333333333,119.46666666666667
183,61.86666666666667,-516.2666666666667,115.2
184,61.86666666666667,-509.8666666666667,121.6
185,61.86666666666667,-509.8666666666667,117.33333333333333
186,61.86666666666667,-518.4,115.2
187,66.13333333333333,-514.1333333333333,125.86666666666666
188,61.86666666666667,-514.1333333333333,113.06666666666666
189,42.666666666666664,-554.6666666666666,136.53333333333333
190,64.0,-522.6666666666666,128.0
191,59.733333333333334,-512.0,119.46666666666667
192,64.0,-512.0,115.2
193,64.0,-518.4,110.93333333333334
194,61.86666666666667,-514.1333333333333,110.93333333333334
195,57.6,-514.1333333333333,104.53333333333333
196,64.0,-514.1333333333333,117.33333333333333
197,64.0,-516.2666666666667,113.06666666666666
198,66.13333333333333,-518.4,108.8
199,68.26666666666667,-516.2666666666667,113.06666666666666
200,53.333333333333336,-499.2,128.0
201,66.13333333333333,-531.2,117.33333333333333
202,66.13333333333333,-522.6666666666666,130.13333333333333
203,64.0,-516.2666666666667,108.8
204,70.4,-522.6666666666666,121.6
205,66.13333333333333,-518.4,125.86666666666666
206,66.13333333333333,-518.4,119.46666666666667
207,66.13333333333333,-518.4,121.6
208,57.6,-512.0,121.6
209,61.86666666666667,-509.8666666666667,117.33333333333333
210,78.93333333333334,-520.5333333333333,128.0
211,55.46666666666667,-501.3333333333333,117.33333333333333
212,57.6,-512.0,119.46666666666667
213,61.86666666666667,-514.1333333333333,119.46666666666667
214,59.733333333333334,-509.8666666666667,119.46666666666667
215,61.86666666666667,-518.4,117.33333333333333
216,61.86666666666667,-516.2666666666667,123.73333333333333
217,61.86666666666667,-509.8666666666667,119.46666666666667
218,66.13333333333333,-522.6666666666666,123.73333333333333
219,59.733333333333334,-514.1333333333333,125.86666666666666
220,57.6,-520.5333333333333,121.6
221,78.93333333333334,-529.0666666666666,162.13333333333333
222,59.733333333333334,-516.2666666666667,125.86666666666666
223,61.86666666666667,-518.4,117.33333333333333
224,61.86666666666667,-509.8666666666667,123.73333333333333
225,61.86666666666667,-514.1333333333333,125.86666666666666
226,59.733333333333334,-520.5333333333333,123.73333333333333
227,66.13333333333333,-520.5333333333333,128.0
228,55.46666666666667,-518.4,119.46666666666667
229,57.6,-518.4,117.33333333333333
230,59.733333333333334,-518.4,119.46666666666667
231,59.733333333333334,-520.5333333333333,115.2
232,44.8,-518.4,106.66666666666667
233,55.46666666666667,-520.5333333333333,110.93333333333334
234,59.733333333333334,-522.6666666666666,100.26666666666667
235,57.6,-524.8,110.93333333333334
236,59.733333333333334,-516.2666666666667,100.26666666666667
237,57.6,-503.46666666666664,102.4
238,51.2,-512.0,104.53333333333333
239,61.86666666666667,-518.4,106.66666666666667
240,61.86666666666667,-522.6666666666666,102.4
241,68.26666666666667,-522.6666666666666,110.93333333333334
242,64.0,-520.5333333333333,100.26666666666667
243,78.93333333333334,-531.2,93.86666666666666
244,61.86666666666667,-526.9333333333333,102.4
245,61.86666666666667,-524.8,100.26666666666667
246,66.13333333333333,-531.2,110.93333333333334
247,61.86666666666667,-522.6666666666666,106.66666666666667
248,61.86666666666667,-514.1333333333333,100.26666666666667
249,59.733333333333334,-529.0666666666666,98.13333333333333
250,61.86666666666667,-522.6666666666666,100.26666666666667
251,64.0,-524.8,96.0
252,64.0,-526.9333333333333,98.13333333333333
253,61.86666666666667,-522.6666666666666,93.86666666666666
254,72.53333333333333,-535.4666666666667,110.93333333333334
255,70.4,-526.9333333333333,100.26666666666667
256,68.26666666666667,-524.8,98.13333333333333
257,64.0,-522.6666666666666,93.86666666666666
258,70.4,-524.8,93.86666666666666
259,66.13333333333333,-524.8,100.26666666666667
260,61.86666666666667,-524.8,96.0
261,64.0,-531.2,96.0
262,59.733333333333334,-522.6666666666666,98.13333333333333
263,64.0,-531.2,102.4
264,59.733333333333334,-524.8,87.46666666666667
265,81.06666666666666,-494.93333333333334,81.06666666666666
266,66.13333333333333,-524.8,93.86666666666666
267,66.13333333333333,-529.0666666666666,96.0
268,66.13333333333333,-529.0666666666666,98.13333333333333
269,68.26666666666667,-524.8,102.4
270,66.13333333333333,-522.6666666666666,100.26666666666667
271,61.86666666666667,-526.9333333333333,96.0
272,61.86666666666667,-526.9333333333333,91.73333333333333
273,59.733333333333334,-524.8,98.13333333333333
274,61.86666666666667,-531.2,91.73333333333333
275,61.86666666666667,-524.8,89.6
276,61.86666666666667,-503.46666666666664,104.53333333333333
277,66.13333333333333,-535.4666666666667,93.86666666666666
278,66.13333333333333,-529.0666666666666,91.73333333333333
279,64.0,-533.3333333333334,98.13333333333333
280,70.4,-531.2,93.86666666666666
281,61.86666666666667,-529.0666666666666,102.4
282,59.733333333333334,-526.9333333333333,102.4
283,57.6,-522.6666666666666,102.4
284,64.0,-522.6666666666666,96.0
285,61.86666666666667,-524.8,98.13333333333333
286,55.46666666666667,-514.1333333333333,98.13333333333333
287,61.86666666666667,-544.0,110.93333333333334
288,64.0,-524.8,98.13333333333333
289,59.733333333333334,-520.5333333333333,100.26666666666667
290,57.6,-531.2,100.26666666666667
291,55.46666666666667,-526.9333333333333,100.26666666666667
292,61.86666666666667,-526.9333333333333,93.86666666666666
293,64.0,-522.6666666666666,102.4
294,64.0,-522.6666666666666,104.53333333333333
295,64.0,-524.8,100.26666666666667
296,66.13333333333333,-526.9333333333333,91.73333333333333
297,70.4,-524.8,96.0
298,64.0,-518.4,100.26666666666667
299,61.86666666666667,-518.4,98.13333333333333
300,64.0,-520.5333333333333,104.53333333333333
301,68.26666666666667,-531.2,106.66666666666667
302,59.733333333333334,-522.6666666666666,102.4
303,64.0,-526.9333333333333,100.26666666666667
304,64.0,-524.8,93.86666666666666
305,66.13333333333333,-524.8,98.13333333333333
306,55.46666666666667,-526.9333333333333,102.4
307,64.0,-520.5333333333333,102.4
308,59.733333333333334,-529.0666666666666,102.4
309,61.86666666666667,-526.9333333333333,106.66666666666667
310,61.86666666666667,-522.6666666666666,100.26666666666667
311,64.0,-522.6666666666666,100.26666666666667
312,64.0,-522.6666666666666,98.13333333333333
313,61.86666666666667,-520.5333333333333,91.73333333333333
314,61.86666666666667,-524.8,91.73333333333333
315,64.0,-524.8,106.66666666666667
316,64.0,-526.9333333333333,93.86666666666666
317,59.733333333333334,-524.8,102.4
318,59.733333333333334,-524.8,98.13333333333333
319,70.4,-533.3333333333334,96.0
320,59.733333333333334,-524.8,100.26666666666667
321,61.86666666666667,-529.0666666666666,96.0
322,70.4,-529.0666666666666,89.6
323,70.4,-533.3333333333334,106.66666666666667
324,66.13333333333333,-524.8,89.6
325,66.13333333333333,-531.2,91.73333333333333
326,66.13333333333333,-529.0666666666666,96.0
327,59.733333333333334,-529.0666666666666,96.0
328,59.733333333333334,-533.3333333333334,85.33333333333333
329,61.86666666666667,-526.9333333333333,96.0
330,66.13333333333333,-524.8,102.4
331,55.46666666666667,-524.8,93.86666666666666
