,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-544.0,-226.13333333333333
1,12.8,-541.8666666666667,-217.6
2,14.933333333333334,-541.8666666666667,-228.26666666666665
3,6.4,-537.6,-228.26666666666665
4,6.4,-537.6,-219.73333333333332
5,19.2,-531.2,-217.6
6,14.933333333333334,-541.8666666666667,-224.0
7,12.8,-541.8666666666667,-224.0
8,14.933333333333334,-541.8666666666667,-224.0
9,10.666666666666666,-541.8666666666667,-230.4
10,14.933333333333334,-537.6,-215.46666666666667
11,12.8,-539.7333333333333,-219.73333333333332
12,12.8,-541.8666666666667,-228.26666666666665
13,8.533333333333333,-535.4666666666667,-211.2
14,12.8,-537.6,-221.86666666666667
15,12.8,-531.2,-224.0
16,12.8,-535.4666666666667,-221.86666666666667
17,19.2,-541.8666666666667,-226.13333333333333
18,14.933333333333334,-541.8666666666667,-226.13333333333333
19,6.4,-541.8666666666667,-228.26666666666665
20,10.666666666666666,-550.4,-226.13333333333333
21,12.8,-541.8666666666667,-224.0
22,14.933333333333334,-541.8666666666667,-219.73333333333332
23,17.066666666666666,-541.8666666666667,-226.13333333333333
24,19.2,-546.1333333333333,-228.26666666666665
25,14.933333333333334,-529.0666666666666,-245.33333333333334
26,19.2,-552.5333333333333,-224.0
27,21.333333333333332,-546.1333333333333,-228.26666666666665
28,19.2,-541.8666666666667,-236.79999999999998
29,19.2,-544.0,-245.33333333333334
30,19.2,-546.1333333333333,-245.33333333333334
31,12.8,-533.3333333333334,-234.66666666666666
32,19.2,-541.8666666666667,-228.26666666666665
33,10.666666666666666,-548.2666666666667,-213.33333333333334
34,10.666666666666666,-550.4,-219.73333333333332
35,23.466666666666665,-567.4666666666667,-211.2
36,19.2,-556.8,-196.26666666666665
37,0.0,-548.2666666666667,-198.4
38,8.533333333333333,-541.8666666666667,-202.66666666666666
39,4.266666666666667,-544.0,-215.46666666666667
40,8.533333333333333,-539.7333333333333,-219.73333333333332
41,12.8,-537.6,-219.73333333333332
42,10.666666666666666,-531.2,-217.6
43,10.666666666666666,-537.6,-221.86666666666667
44,17.066666666666666,-535.4666666666667,-219.73333333333332
45,6.4,-531.2,-219.73333333333332
46,8.533333333333333,-537.6,-219.73333333333332
47,10.666666666666666,-541.8666666666667,-221.86666666666667
48,8.533333333333333,-539.7333333333333,-215.46666666666667
49,4.266666666666667,-544.0,-226.13333333333333
50,8.533333333333333,-548.2666666666667,-213.33333333333334
51,10.666666666666666,-544.0,-217.6
52,6.4,-541.8666666666667,-226.13333333333333
53,6.4,-539.7333333333333,-221.86666666666667
54,10.666666666666666,-539.7333333333333,-226.13333333333333
55,12.8,-541.8666666666667,-224.0
56,8.533333333333333,-535.4666666666667,-230.4
57,8.533333333333333,-539.7333333333333,-224.0
58,4.266666666666667,-541.8666666666667,-226.13333333333333
59,2.1333333333333333,-535.4666666666667,-232.53333333333333
60,4.266666666666667,-541.8666666666667,-221.86666666666667
61,6.4,-544.0,-221.86666666666667
62,0.0,-546.1333333333333,-221.86666666666667
63,0.0,-546.1333333333333,-209.06666666666666
64,2.1333333333333333,-546.1333333333333,-224.0
65,4.266666666666667,-548.2666666666667,-213.33333333333334
66,8.533333333333333,-546.1333333333333,-219.73333333333332
67,6.4,-546.1333333333333,-226.13333333333333
68,4.266666666666667,-541.8666666666667,-215.46666666666667
69,6.4,-541.8666666666667,-224.0
70,19.2,-556.8,-230.4
71,10.666666666666666,-544.0,-226.13333333333333
