,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-514.1333333333333,98.13333333333333
1,-4.266666666666667,-518.4,102.4
2,0.0,-529.0666666666666,93.86666666666666
3,0.0,-526.9333333333333,98.13333333333333
4,-2.1333333333333333,-520.5333333333333,78.93333333333334
5,-4.266666666666667,-524.8,100.26666666666667
6,-8.533333333333333,-520.5333333333333,93.86666666666666
7,-6.4,-524.8,91.73333333333333
8,-4.266666666666667,-518.4,106.66666666666667
9,-8.533333333333333,-522.6666666666666,100.26666666666667
10,2.1333333333333333,-516.2666666666667,98.13333333333333
11,0.0,-529.0666666666666,102.4
12,-10.666666666666666,-516.2666666666667,96.0
13,-4.266666666666667,-531.2,102.4
14,-8.533333333333333,-516.2666666666667,100.26666666666667
15,-10.666666666666666,-518.4,87.46666666666667
16,-10.666666666666666,-522.6666666666666,100.26666666666667
17,-6.4,-516.2666666666667,96.0
18,-2.1333333333333333,-522.6666666666666,91.73333333333333
19,0.0,-522.6666666666666,98.13333333333333
20,-4.266666666666667,-522.6666666666666,93.86666666666666
21,-2.1333333333333333,-509.8666666666667,93.86666666666666
22,0.0,-518.4,98.13333333333333
23,-2.1333333333333333,-518.4,89.6
24,2.1333333333333333,-507.73333333333335,96.0
25,-4.266666666666667,-524.8,89.6
26,-4.266666666666667,-507.73333333333335,81.06666666666666
27,0.0,-516.2666666666667,104.53333333333333
28,-8.533333333333333,-524.8,98.13333333333333
29,0.0,-522.6666666666666,93.86666666666666
30,-2.1333333333333333,-520.5333333333333,104.53333333333333
31,-4.266666666666667,-522.6666666666666,89.6
32,0.0,-524.8,104.53333333333333
33,-6.4,-520.5333333333333,106.66666666666667
34,2.1333333333333333,-514.1333333333333,96.0
35,0.0,-520.5333333333333,91.73333333333333
36,-2.1333333333333333,-520.5333333333333,96.0
37,0.0,-522.6666666666666,106.66666666666667
38,-2.1333333333333333,-522.6666666666666,98.13333333333333
39,-2.1333333333333333,-520.5333333333333,96.0
40,-4.266666666666667,-518.4,93.86666666666666
41,0.0,-520.5333333333333,93.86666666666666
42,0.0,-516.2666666666667,96.0
43,-8.533333333333333,-516.2666666666667,100.26666666666667
44,-2.1333333333333333,-529.0666666666666,98.13333333333333
45,0.0,-524.8,93.86666666666666
46,-2.1333333333333333,-512.0,108.8
47,2.1333333333333333,-526.9333333333333,100.26666666666667
48,0.0,-526.9333333333333,96.0
49,0.0,-522.6666666666666,96.0
50,-2.1333333333333333,-524.8,98.13333333333333
51,-6.4,-516.2666666666667,100.26666666666667
52,-4.266666666666667,-520.5333333333333,96.0
53,-2.1333333333333333,-520.5333333333333,98.13333333333333
54,2.1333333333333333,-529.0666666666666,106.66666666666667
55,-2.1333333333333333,-514.1333333333333,98.13333333333333
56,-2.1333333333333333,-520.5333333333333,98.13333333333333
57,-2.1333333333333333,-518.4,104.53333333333333
58,-12.8,-507.73333333333335,100.26666666666667
59,-2.1333333333333333,-518.4,96.0
60,-2.1333333333333333,-522.6666666666666,89.6
61,0.0,-526.9333333333333,102.4
62,-2.1333333333333333,-526.9333333333333,100.26666666666667
63,-8.533333333333333,-522.6666666666666,102.4
64,-2.1333333333333333,-518.4,91.73333333333333
65,0.0,-522.6666666666666,104.53333333333333
66,-2.1333333333333333,-514.1333333333333,102.4
67,0.0,-516.2666666666667,87.46666666666667
68,0.0,-518.4,91.73333333333333
69,2.1333333333333333,-518.4,123.73333333333333
70,-6.4,-514.1333333333333,106.66666666666667
71,2.1333333333333333,-520.5333333333333,91.73333333333333
72,-2.1333333333333333,-516.2666666666667,96.0
73,0.0,-516.2666666666667,93.86666666666666
74,-6.4,-520.5333333333333,93.86666666666666
75,-2.1333333333333333,-524.8,93.86666666666666
76,2.1333333333333333,-522.6666666666666,96.0
77,-2.1333333333333333,-529.0666666666666,93.86666666666666
78,0.0,-516.2666666666667,98.13333333333333
79,2.1333333333333333,-529.0666666666666,100.26666666666667
80,-4.266666666666667,-516.2666666666667,96.0
81,0.0,-520.5333333333333,96.0
82,-2.1333333333333333,-520.5333333333333,104.53333333333333
83,-6.4,-516.2666666666667,100.26666666666667
84,2.1333333333333333,-522.6666666666666,100.26666666666667
85,-4.266666666666667,-520.5333333333333,98.13333333333333
86,-2.1333333333333333,-524.8,100.26666666666667
87,-2.1333333333333333,-524.8,87.46666666666667
88,-8.533333333333333,-522.6666666666666,104.53333333333333
89,0.0,-526.9333333333333,102.4
90,0.0,-529.0666666666666,100.26666666666667
91,0.0,-524.8,100.26666666666667
92,-4.266666666666667,-520.5333333333333,100.26666666666667
93,-10.666666666666666,-516.2666666666667,106.66666666666667
94,-6.4,-518.4,98.13333333333333
95,0.0,-518.4,102.4
96,0.0,-520.5333333333333,96.0
97,-2.1333333333333333,-529.0666666666666,100.26666666666667
98,-6.4,-522.6666666666666,89.6
99,-4.266666666666667,-518.4,100.26666666666667
100,-4.266666666666667,-522.6666666666666,91.73333333333333
101,-4.266666666666667,-518.4,89.6
102,0.0,-522.6666666666666,91.73333333333333
103,0.0,-520.5333333333333,96.0
104,0.0,-524.8,89.6
105,0.0,-522.6666666666666,91.73333333333333
106,0.0,-520.5333333333333,96.0
107,0.0,-518.4,98.13333333333333
108,0.0,-516.2666666666667,104.53333333333333
109,-2.1333333333333333,-526.9333333333333,96.0
110,-4.266666666666667,-518.4,89.6
111,0.0,-512.0,98.13333333333333
112,-4.266666666666667,-522.6666666666666,100.26666666666667
113,-4.266666666666667,-524.8,100.26666666666667
114,0.0,-516.2666666666667,98.13333333333333
115,-2.1333333333333333,-518.4,102.4
116,0.0,-522.6666666666666,96.0
117,0.0,-522.6666666666666,108.8
118,2.1333333333333333,-516.2666666666667,100.26666666666667
119,0.0,-520.5333333333333,106.66666666666667
120,0.0,-520.5333333333333,104.53333333333333
121,0.0,-529.0666666666666,96.0
122,2.1333333333333333,-512.0,117.33333333333333
123,0.0,-524.8,98.13333333333333
124,0.0,-524.8,98.13333333333333
125,-4.266666666666667,-520.5333333333333,98.13333333333333
126,0.0,-522.6666666666666,98.13333333333333
127,-4.266666666666667,-526.9333333333333,96.0
128,0.0,-522.6666666666666,108.8
129,2.1333333333333333,-524.8,89.6
130,0.0,-524.8,100.26666666666667
131,-2.1333333333333333,-522.6666666666666,106.66666666666667
132,-2.1333333333333333,-514.1333333333333,91.73333333333333
133,-2.1333333333333333,-529.0666666666666,100.26666666666667
134,-2.1333333333333333,-529.0666666666666,100.26666666666667
135,-2.1333333333333333,-524.8,100.26666666666667
136,-2.1333333333333333,-524.8,104.53333333333333
137,0.0,-522.6666666666666,102.4
138,-2.1333333333333333,-522.6666666666666,100.26666666666667
139,-10.666666666666666,-518.4,106.66666666666667
140,-2.1333333333333333,-524.8,102.4
141,2.1333333333333333,-526.9333333333333,104.53333333333333
142,8.533333333333333,-524.8,102.4
143,-14.933333333333334,-505.59999999999997,93.86666666666666
144,-2.1333333333333333,-520.5333333333333,100.26666666666667
145,0.0,-526.9333333333333,102.4
146,-2.1333333333333333,-512.0,96.0
147,-2.1333333333333333,-509.8666666666667,91.73333333333333
148,0.0,-520.5333333333333,87.46666666666667
149,-4.266666666666667,-520.5333333333333,100.26666666666667
150,-2.1333333333333333,-518.4,91.73333333333333
151,-4.266666666666667,-518.4,91.73333333333333
152,-6.4,-520.5333333333333,108.8
153,-6.4,-516.2666666666667,96.0
154,-8.533333333333333,-516.2666666666667,106.66666666666667
155,-2.1333333333333333,-518.4,100.26666666666667
156,-4.266666666666667,-518.4,96.0
157,-4.266666666666667,-520.5333333333333,100.26666666666667
158,0.0,-518.4,98.13333333333333
159,2.1333333333333333,-520.5333333333333,102.4
160,-6.4,-520.5333333333333,98.13333333333333
161,-2.1333333333333333,-516.2666666666667,104.53333333333333
162,-8.533333333333333,-520.5333333333333,87.46666666666667
163,0.0,-516.2666666666667,106.66666666666667
164,-2.1333333333333333,-522.6666666666666,110.93333333333334
165,-6.4,-522.6666666666666,93.86666666666666
166,-2.1333333333333333,-520.5333333333333,93.86666666666666
167,-6.4,-520.5333333333333,102.4
168,-4.266666666666667,-518.4,102.4
169,0.0,-520.5333333333333,98.13333333333333
170,0.0,-524.8,108.8
171,0.0,-524.8,102.4
172,-2.1333333333333333,-522.6666666666666,102.4
173,0.0,-520.5333333333333,96.0
174,0.0,-516.2666666666667,102.4
175,-14.933333333333334,-518.4,104.53333333333333
176,-4.266666666666667,-524.8,87.46666666666667
177,0.0,-520.5333333333333,106.66666666666667
178,-2.1333333333333333,-518.4,100.26666666666667
179,0.0,-526.9333333333333,108.8
180,0.0,-516.2666666666667,104.53333333333333
181,0.0,-522.6666666666666,96.0
182,-6.4,-516.2666666666667,98.13333333333333
183,0.0,-518.4,98.13333333333333
184,-2.1333333333333333,-518.4,98.13333333333333
185,-2.1333333333333333,-522.6666666666666,108.8
186,-6.4,-520.5333333333333,96.0
187,-2.1333333333333333,-520.5333333333333,98.13333333333333
188,0.0,-522.6666666666666,98.13333333333333
189,0.0,-518.4,104.53333333333333
190,0.0,-518.4,102.4
191,-2.1333333333333333,-524.8,100.26666666666667
192,0.0,-518.4,100.26666666666667
193,-4.266666666666667,-518.4,104.53333333333333
194,0.0,-522.6666666666666,100.26666666666667
195,0.0,-518.4,106.66666666666667
196,-2.1333333333333333,-518.4,108.8
197,14.933333333333334,-512.0,93.86666666666666
198,-2.1333333333333333,-520.5333333333333,104.53333333333333
199,-2.1333333333333333,-516.2666666666667,104.53333333333333
200,0.0,-518.4,100.26666666666667
201,0.0,-524.8,102.4
202,-6.4,-514.1333333333333,104.53333333333333
203,-4.266666666666667,-522.6666666666666,100.26666666666667
204,-2.1333333333333333,-520.5333333333333,98.13333333333333
205,-6.4,-516.2666666666667,96.0
206,0.0,-522.6666666666666,91.73333333333333
207,4.266666666666667,-524.8,108.8
208,0.0,-514.1333333333333,98.13333333333333
209,-2.1333333333333333,-522.6666666666666,100.26666666666667
210,-2.1333333333333333,-520.5333333333333,108.8
211,-8.533333333333333,-518.4,98.13333333333333
212,0.0,-522.6666666666666,93.86666666666666
213,0.0,-522.6666666666666,98.13333333333333
214,-2.1333333333333333,-516.2666666666667,106.66666666666667
215,-4.266666666666667,-520.5333333333333,104.53333333333333
216,-4.266666666666667,-514.1333333333333,104.53333333333333
217,0.0,-526.9333333333333,110.93333333333334
218,0.0,-522.6666666666666,100.26666666666667
219,2.1333333333333333,-522.6666666666666,104.53333333333333
220,0.0,-518.4,100.26666666666667
221,2.1333333333333333,-522.6666666666666,102.4
222,-2.1333333333333333,-520.5333333333333,104.53333333333333
223,0.0,-516.2666666666667,98.13333333333333
224,-4.266666666666667,-514.1333333333333,102.4
225,6.4,-526.9333333333333,104.53333333333333
226,-4.266666666666667,-512.0,96.0
227,2.1333333333333333,-524.8,102.4
228,-2.1333333333333333,-520.5333333333333,96.0
229,-10.666666666666666,-516.2666666666667,108.8
230,-2.1333333333333333,-522.6666666666666,104.53333333333333
231,4.266666666666667,-522.6666666666666,102.4
232,0.0,-509.8666666666667,93.86666666666666
233,0.0,-520.5333333333333,96.0
234,-2.1333333333333333,-524.8,100.26666666666667
235,0.0,-518.4,98.13333333333333
236,-6.4,-514.1333333333333,104.53333333333333
237,-4.266666666666667,-522.6666666666666,104.53333333333333
238,-6.4,-518.4,96.0
239,0.0,-524.8,96.0
240,4.266666666666667,-520.5333333333333,104.53333333333333
241,2.1333333333333333,-520.5333333333333,102.4
242,0.0,-518.4,108.8
243,-4.266666666666667,-518.4,102.4
244,0.0,-516.2666666666667,96.0
245,0.0,-524.8,104.53333333333333
246,0.0,-520.5333333333333,104.53333333333333
247,-12.8,-518.4,108.8
248,0.0,-524.8,100.26666666666667
249,-4.266666666666667,-529.0666666666666,93.86666666666666
250,-10.666666666666666,-514.1333333333333,96.0
251,-4.266666666666667,-518.4,102.4
252,0.0,-520.5333333333333,98.13333333333333
253,2.1333333333333333,-522.6666666666666,98.13333333333333
254,-2.1333333333333333,-518.4,98.13333333333333
255,-2.1333333333333333,-522.6666666666666,91.73333333333333
256,2.1333333333333333,-518.4,102.4
