,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-522.6666666666666,-288.0
1,32.0,-520.5333333333333,-283.73333333333335
2,32.0,-524.8,-288.0
3,42.666666666666664,-533.3333333333334,-273.06666666666666
4,29.866666666666667,-531.2,-285.8666666666667
5,34.13333333333333,-520.5333333333333,-283.73333333333335
6,36.266666666666666,-526.9333333333333,-283.73333333333335
7,36.266666666666666,-524.8,-275.2
8,34.13333333333333,-531.2,-279.46666666666664
9,32.0,-518.4,-275.2
10,29.866666666666667,-522.6666666666666,-279.46666666666664
11,38.4,-526.9333333333333,-273.06666666666666
12,42.666666666666664,-522.6666666666666,-273.06666666666666
13,38.4,-529.0666666666666,-266.6666666666667
14,36.266666666666666,-520.5333333333333,-279.46666666666664
15,34.13333333333333,-526.9333333333333,-270.93333333333334
16,25.6,-518.4,-277.3333333333333
17,21.333333333333332,-520.5333333333333,-300.8
18,38.4,-526.9333333333333,-281.6
19,34.13333333333333,-526.9333333333333,-273.06666666666666
20,38.4,-529.0666666666666,-275.2
21,36.266666666666666,-531.2,-275.2
22,29.866666666666667,-526.9333333333333,-275.2
23,36.266666666666666,-524.8,-277.3333333333333
24,42.666666666666664,-529.0666666666666,-270.93333333333334
25,34.13333333333333,-516.2666666666667,-283.73333333333335
26,38.4,-537.6,-290.1333333333333
27,36.266666666666666,-526.9333333333333,-279.46666666666664
28,32.0,-526.9333333333333,-277.3333333333333
29,32.0,-526.9333333333333,-273.06666666666666
30,32.0,-524.8,-273.06666666666666
31,34.13333333333333,-520.5333333333333,-275.2
32,27.733333333333334,-520.5333333333333,-281.6
33,27.733333333333334,-529.0666666666666,-277.3333333333333
34,32.0,-529.0666666666666,-277.3333333333333
35,32.0,-524.8,-279.46666666666664
36,29.866666666666667,-518.4,-277.3333333333333
37,14.933333333333334,-520.5333333333333,-290.1333333333333
38,29.866666666666667,-524.8,-273.06666666666666
39,27.733333333333334,-524.8,-277.3333333333333
40,32.0,-524.8,-273.06666666666666
41,32.0,-524.8,-277.3333333333333
42,29.866666666666667,-522.6666666666666,-273.06666666666666
43,29.866666666666667,-524.8,-279.46666666666664
44,29.866666666666667,-516.2666666666667,-268.8
45,32.0,-526.9333333333333,-268.8
46,17.066666666666666,-522.6666666666666,-277.3333333333333
47,29.866666666666667,-520.5333333333333,-270.93333333333334
48,32.0,-533.3333333333334,-273.06666666666666
49,25.6,-520.5333333333333,-266.6666666666667
50,23.466666666666665,-522.6666666666666,-273.06666666666666
51,29.866666666666667,-529.0666666666666,-270.93333333333334
52,27.733333333333334,-533.3333333333334,-270.93333333333334
53,27.733333333333334,-522.6666666666666,-273.06666666666666
54,29.866666666666667,-531.2,-270.93333333333334
55,27.733333333333334,-531.2,-268.8
56,32.0,-531.2,-273.06666666666666
57,23.466666666666665,-526.9333333333333,-270.93333333333334
58,32.0,-522.6666666666666,-275.2
59,23.466666666666665,-529.0666666666666,-273.06666666666666
60,32.0,-529.0666666666666,-273.06666666666666
61,27.733333333333334,-522.6666666666666,-266.6666666666667
62,21.333333333333332,-524.8,-268.8
63,27.733333333333334,-526.9333333333333,-273.06666666666666
64,21.333333333333332,-526.9333333333333,-273.06666666666666
65,32.0,-533.3333333333334,-273.06666666666666
66,25.6,-529.0666666666666,-270.93333333333334
67,25.6,-526.9333333333333,-270.93333333333334
68,19.2,-516.2666666666667,-273.06666666666666
69,23.466666666666665,-522.6666666666666,-273.06666666666666
70,27.733333333333334,-520.5333333333333,-277.3333333333333
71,29.866666666666667,-524.8,-275.2
72,27.733333333333334,-518.4,-275.2
73,23.466666666666665,-520.5333333333333,-275.2
74,25.6,-524.8,-275.2
75,25.6,-520.5333333333333,-279.46666666666664
76,19.2,-520.5333333333333,-283.73333333333335
77,27.733333333333334,-526.9333333333333,-275.2
78,32.0,-520.5333333333333,-270.93333333333334
79,25.6,-526.9333333333333,-283.73333333333335
80,25.6,-526.9333333333333,-277.3333333333333
81,27.733333333333334,-520.5333333333333,-285.8666666666667
82,29.866666666666667,-520.5333333333333,-275.2
83,29.866666666666667,-529.0666666666666,-275.2
84,27.733333333333334,-522.6666666666666,-270.93333333333334
85,27.733333333333334,-531.2,-273.06666666666666
86,27.733333333333334,-522.6666666666666,-279.46666666666664
87,27.733333333333334,-520.5333333333333,-275.2
88,27.733333333333334,-531.2,-283.73333333333335
89,29.866666666666667,-526.9333333333333,-277.3333333333333
90,36.266666666666666,-524.8,-275.2
91,29.866666666666667,-524.8,-281.6
92,29.866666666666667,-518.4,-275.2
93,38.4,-531.2,-285.8666666666667
94,29.866666666666667,-522.6666666666666,-275.2
95,34.13333333333333,-531.2,-288.0
96,32.0,-526.9333333333333,-288.0
97,40.53333333333333,-531.2,-277.3333333333333
98,40.53333333333333,-524.8,-277.3333333333333
99,29.866666666666667,-526.9333333333333,-288.0
100,32.0,-518.4,-290.1333333333333
101,29.866666666666667,-520.5333333333333,-281.6
102,36.266666666666666,-526.9333333333333,-281.6
103,36.266666666666666,-522.6666666666666,-279.46666666666664
104,38.4,-522.6666666666666,-277.3333333333333
105,46.93333333333333,-526.9333333333333,-279.46666666666664
106,38.4,-522.6666666666666,-283.73333333333335
107,29.866666666666667,-524.8,-277.3333333333333
108,32.0,-520.5333333333333,-281.6
109,42.666666666666664,-529.0666666666666,-279.46666666666664
110,34.13333333333333,-520.5333333333333,-275.2
111,34.13333333333333,-524.8,-279.46666666666664
112,34.13333333333333,-522.6666666666666,-279.46666666666664
113,32.0,-526.9333333333333,-275.2
114,32.0,-520.5333333333333,-273.06666666666666
115,32.0,-526.9333333333333,-268.8
116,32.0,-518.4,-277.3333333333333
117,38.4,-522.6666666666666,-277.3333333333333
118,27.733333333333334,-522.6666666666666,-266.6666666666667
119,36.266666666666666,-522.6666666666666,-275.2
120,36.266666666666666,-522.6666666666666,-275.2
121,32.0,-526.9333333333333,-283.73333333333335
122,36.266666666666666,-522.6666666666666,-279.46666666666664
123,27.733333333333334,-531.2,-281.6
124,36.266666666666666,-518.4,-281.6
125,36.266666666666666,-518.4,-283.73333333333335
126,23.466666666666665,-524.8,-279.46666666666664
127,27.733333333333334,-524.8,-283.73333333333335
128,32.0,-524.8,-279.46666666666664
129,32.0,-518.4,-275.2
130,27.733333333333334,-524.8,-283.73333333333335
131,27.733333333333334,-520.5333333333333,-285.8666666666667
132,27.733333333333334,-522.6666666666666,-294.4
133,34.13333333333333,-529.0666666666666,-285.8666666666667
134,29.866666666666667,-535.4666666666667,-285.8666666666667
135,23.466666666666665,-512.0,-281.6
136,27.733333333333334,-526.9333333333333,-294.4
137,21.333333333333332,-522.6666666666666,-292.26666666666665
138,27.733333333333334,-522.6666666666666,-290.1333333333333
139,34.13333333333333,-529.0666666666666,-292.26666666666665
140,32.0,-529.0666666666666,-292.26666666666665
141,23.466666666666665,-522.6666666666666,-298.6666666666667
142,38.4,-531.2,-285.8666666666667
143,29.866666666666667,-524.8,-290.1333333333333
144,29.866666666666667,-522.6666666666666,-294.4
145,29.866666666666667,-529.0666666666666,-285.8666666666667
146,29.866666666666667,-518.4,-273.06666666666666
147,32.0,-531.2,-294.4
148,32.0,-520.5333333333333,-290.1333333333333
149,27.733333333333334,-522.6666666666666,-285.8666666666667
150,32.0,-526.9333333333333,-298.6666666666667
151,36.266666666666666,-529.0666666666666,-294.4
152,34.13333333333333,-524.8,-294.4
153,27.733333333333334,-522.6666666666666,-300.8
154,32.0,-522.6666666666666,-307.2
155,29.866666666666667,-518.4,-298.6666666666667
156,29.866666666666667,-522.6666666666666,-309.3333333333333
157,25.6,-505.59999999999997,-302.93333333333334
158,40.53333333333333,-522.6666666666666,-294.4
159,40.53333333333333,-516.2666666666667,-298.6666666666667
160,38.4,-522.6666666666666,-290.1333333333333
161,34.13333333333333,-516.2666666666667,-290.1333333333333
162,40.53333333333333,-526.9333333333333,-281.6
163,40.53333333333333,-516.2666666666667,-288.0
164,44.8,-516.2666666666667,-285.8666666666667
165,42.666666666666664,-514.1333333333333,-281.6
166,36.266666666666666,-512.0,-275.2
167,40.53333333333333,-516.2666666666667,-270.93333333333334
168,53.333333333333336,-507.73333333333335,-262.4
169,38.4,-514.1333333333333,-266.6666666666667
170,36.266666666666666,-512.0,-270.93333333333334
171,34.13333333333333,-518.4,-277.3333333333333
172,36.266666666666666,-524.8,-277.3333333333333
173,32.0,-512.0,-275.2
174,34.13333333333333,-516.2666666666667,-281.6
175,34.13333333333333,-507.73333333333335,-283.73333333333335
176,29.866666666666667,-512.0,-277.3333333333333
177,21.333333333333332,-516.2666666666667,-281.6
178,34.13333333333333,-520.5333333333333,-273.06666666666666
179,29.866666666666667,-522.6666666666666,-279.46666666666664
180,29.866666666666667,-520.5333333333333,-283.73333333333335
181,34.13333333333333,-524.8,-288.0
182,32.0,-522.6666666666666,-288.0
183,32.0,-526.9333333333333,-294.4
184,27.733333333333334,-524.8,-288.0
185,27.733333333333334,-531.2,-294.4
186,25.6,-518.4,-292.26666666666665
187,23.466666666666665,-520.5333333333333,-305.06666666666666
188,32.0,-529.0666666666666,-305.06666666666666
189,32.0,-524.8,-300.8
190,42.666666666666664,-526.9333333333333,-292.26666666666665
191,34.13333333333333,-522.6666666666666,-300.8
192,29.866666666666667,-522.6666666666666,-298.6666666666667
193,34.13333333333333,-526.9333333333333,-305.06666666666666
194,29.866666666666667,-524.8,-309.3333333333333
195,38.4,-518.4,-296.5333333333333
196,27.733333333333334,-520.5333333333333,-296.5333333333333
197,42.666666666666664,-516.2666666666667,-307.2
198,34.13333333333333,-514.1333333333333,-302.93333333333334
199,42.666666666666664,-516.2666666666667,-290.1333333333333
200,29.866666666666667,-518.4,-292.26666666666665
201,38.4,-520.5333333333333,-285.8666666666667
202,38.4,-518.4,-292.26666666666665
203,40.53333333333333,-522.6666666666666,-300.8
204,32.0,-516.2666666666667,-305.06666666666666
205,38.4,-516.2666666666667,-300.8
206,40.53333333333333,-518.4,-288.0
207,38.4,-524.8,-294.4
208,29.866666666666667,-518.4,-300.8
209,36.266666666666666,-518.4,-294.4
210,40.53333333333333,-516.2666666666667,-290.1333333333333
211,36.266666666666666,-518.4,-294.4
212,32.0,-518.4,-288.0
213,32.0,-518.4,-292.26666666666665
214,34.13333333333333,-516.2666666666667,-300.8
215,29.866666666666667,-509.8666666666667,-290.1333333333333
216,34.13333333333333,-518.4,-292.26666666666665
217,34.13333333333333,-518.4,-292.26666666666665
218,25.6,-512.0,-285.8666666666667
219,29.866666666666667,-518.4,-296.5333333333333
220,29.866666666666667,-520.5333333333333,-290.1333333333333
221,27.733333333333334,-518.4,-290.1333333333333
222,19.2,-512.0,-290.1333333333333
223,34.13333333333333,-526.9333333333333,-294.4
224,34.13333333333333,-524.8,-292.26666666666665
225,25.6,-524.8,-290.1333333333333
226,29.866666666666667,-524.8,-292.26666666666665
227,27.733333333333334,-529.0666666666666,-290.1333333333333
228,32.0,-529.0666666666666,-285.8666666666667
229,29.866666666666667,-526.9333333333333,-290.1333333333333
230,34.13333333333333,-533.3333333333334,-292.26666666666665
231,29.866666666666667,-533.3333333333334,-305.06666666666666
232,21.333333333333332,-531.2,-294.4
233,36.266666666666666,-531.2,-309.3333333333333
234,32.0,-533.3333333333334,-305.06666666666666
235,38.4,-531.2,-315.73333333333335
236,32.0,-522.6666666666666,-307.2
237,42.666666666666664,-524.8,-302.93333333333334
238,36.266666666666666,-516.2666666666667,-305.06666666666666
239,36.266666666666666,-518.4,-302.93333333333334
240,40.53333333333333,-518.4,-302.93333333333334
241,42.666666666666664,-520.5333333333333,-305.06666666666666
242,38.4,-509.8666666666667,-296.5333333333333
243,34.13333333333333,-518.4,-300.8
244,46.93333333333333,-509.8666666666667,-285.8666666666667
245,42.666666666666664,-518.4,-294.4
246,42.666666666666664,-518.4,-290.1333333333333
247,40.53333333333333,-516.2666666666667,-294.4
248,42.666666666666664,-522.6666666666666,-290.1333333333333
249,40.53333333333333,-514.1333333333333,-285.8666666666667
250,38.4,-518.4,-279.46666666666664
251,36.266666666666666,-518.4,-283.73333333333335
252,38.4,-507.73333333333335,-285.8666666666667
253,34.13333333333333,-512.0,-285.8666666666667
254,38.4,-514.1333333333333,-294.4
255,51.2,-524.8,-277.3333333333333
256,40.53333333333333,-518.4,-277.3333333333333
257,36.266666666666666,-516.2666666666667,-279.46666666666664
258,36.266666666666666,-512.0,-275.2
259,34.13333333333333,-516.2666666666667,-281.6
260,36.266666666666666,-516.2666666666667,-277.3333333333333
261,36.266666666666666,-516.2666666666667,-285.8666666666667
262,32.0,-522.6666666666666,-275.2
263,32.0,-522.6666666666666,-283.73333333333335
264,34.13333333333333,-514.1333333333333,-275.2
265,32.0,-522.6666666666666,-288.0
266,38.4,-520.5333333333333,-290.1333333333333
267,27.733333333333334,-526.9333333333333,-281.6
268,25.6,-518.4,-285.8666666666667
269,27.733333333333334,-518.4,-281.6
270,36.266666666666666,-526.9333333333333,-283.73333333333335
271,29.866666666666667,-522.6666666666666,-279.46666666666664
272,29.866666666666667,-526.9333333333333,-288.0
273,34.13333333333333,-518.4,-281.6
274,34.13333333333333,-526.9333333333333,-290.1333333333333
275,38.4,-524.8,-288.0
276,32.0,-520.5333333333333,-292.26666666666665
277,29.866666666666667,-520.5333333333333,-281.6
278,38.4,-529.0666666666666,-281.6
279,29.866666666666667,-520.5333333333333,-283.73333333333335
280,32.0,-518.4,-285.8666666666667
281,32.0,-516.2666666666667,-279.46666666666664
282,38.4,-526.9333333333333,-292.26666666666665
283,34.13333333333333,-514.1333333333333,-281.6
284,34.13333333333333,-516.2666666666667,-283.73333333333335
285,36.266666666666666,-518.4,-279.46666666666664
286,34.13333333333333,-518.4,-279.46666666666664
287,29.866666666666667,-526.9333333333333,-283.73333333333335
288,42.666666666666664,-516.2666666666667,-288.0
289,40.53333333333333,-516.2666666666667,-283.73333333333335
290,38.4,-516.2666666666667,-285.8666666666667
291,40.53333333333333,-522.6666666666666,-281.6
292,38.4,-520.5333333333333,-281.6
293,34.13333333333333,-526.9333333333333,-281.6
294,36.266666666666666,-520.5333333333333,-283.73333333333335
295,34.13333333333333,-526.9333333333333,-279.46666666666664
296,36.266666666666666,-526.9333333333333,-279.46666666666664
297,34.13333333333333,-520.5333333333333,-277.3333333333333
298,36.266666666666666,-524.8,-277.3333333333333
299,36.266666666666666,-524.8,-279.46666666666664
300,36.266666666666666,-522.6666666666666,-277.3333333333333
301,34.13333333333333,-516.2666666666667,-290.1333333333333
302,29.866666666666667,-516.2666666666667,-283.73333333333335
303,34.13333333333333,-524.8,-275.2
304,38.4,-518.4,-290.1333333333333
305,27.733333333333334,-518.4,-281.6
306,29.866666666666667,-514.1333333333333,-281.6
307,32.0,-520.5333333333333,-281.6
308,34.13333333333333,-531.2,-281.6
309,32.0,-522.6666666666666,-290.1333333333333
310,25.6,-529.0666666666666,-296.5333333333333
311,27.733333333333334,-520.5333333333333,-285.8666666666667
312,32.0,-518.4,-283.73333333333335
313,32.0,-522.6666666666666,-290.1333333333333
314,29.866666666666667,-520.5333333333333,-285.8666666666667
315,27.733333333333334,-522.6666666666666,-285.8666666666667
316,32.0,-516.2666666666667,-290.1333333333333
317,36.266666666666666,-518.4,-292.26666666666665
318,36.266666666666666,-512.0,-298.6666666666667
319,32.0,-520.5333333333333,-296.5333333333333
320,38.4,-520.5333333333333,-296.5333333333333
321,32.0,-520.5333333333333,-296.5333333333333
322,29.866666666666667,-518.4,-294.4
323,34.13333333333333,-522.6666666666666,-285.8666666666667
324,40.53333333333333,-520.5333333333333,-285.8666666666667
325,32.0,-529.0666666666666,-288.0
326,40.53333333333333,-522.6666666666666,-290.1333333333333
327,32.0,-520.5333333333333,-290.1333333333333
328,40.53333333333333,-524.8,-294.4
329,34.13333333333333,-522.6666666666666,-294.4
330,32.0,-518.4,-290.1333333333333
331,36.266666666666666,-520.5333333333333,-279.46666666666664
332,34.13333333333333,-520.5333333333333,-288.0
333,36.266666666666666,-522.6666666666666,-281.6
334,40.53333333333333,-516.2666666666667,-292.26666666666665
335,38.4,-518.4,-283.73333333333335
336,38.4,-522.6666666666666,-290.1333333333333
337,32.0,-524.8,-288.0
338,38.4,-522.6666666666666,-298.6666666666667
339,32.0,-516.2666666666667,-290.1333333333333
340,29.866666666666667,-516.2666666666667,-290.1333333333333
341,32.0,-514.1333333333333,-281.6
342,29.866666666666667,-526.9333333333333,-288.0
343,34.13333333333333,-524.8,-290.1333333333333
344,32.0,-522.6666666666666,-285.8666666666667
345,27.733333333333334,-522.6666666666666,-288.0
346,36.266666666666666,-520.5333333333333,-283.73333333333335
347,34.13333333333333,-524.8,-283.73333333333335
348,32.0,-518.4,-279.46666666666664
349,32.0,-514.1333333333333,-283.73333333333335
350,34.13333333333333,-509.8666666666667,-283.73333333333335
351,29.866666666666667,-520.5333333333333,-292.26666666666665
352,32.0,-522.6666666666666,-285.8666666666667
353,32.0,-518.4,-298.6666666666667
354,36.266666666666666,-524.8,-285.8666666666667
355,32.0,-520.5333333333333,-288.0
356,32.0,-522.6666666666666,-285.8666666666667
357,34.13333333333333,-522.6666666666666,-288.0
358,32.0,-524.8,-283.73333333333335
359,34.13333333333333,-524.8,-279.46666666666664
360,21.333333333333332,-518.4,-279.46666666666664
361,32.0,-518.4,-290.1333333333333
362,25.6,-522.6666666666666,-277.3333333333333
363,34.13333333333333,-526.9333333333333,-285.8666666666667
364,19.2,-522.6666666666666,-307.2
365,36.266666666666666,-526.9333333333333,-288.0
366,27.733333333333334,-516.2666666666667,-285.8666666666667
367,25.6,-524.8,-285.8666666666667
368,27.733333333333334,-520.5333333333333,-281.6
369,34.13333333333333,-516.2666666666667,-283.73333333333335
370,27.733333333333334,-522.6666666666666,-279.46666666666664
371,27.733333333333334,-522.6666666666666,-281.6
372,29.866666666666667,-520.5333333333333,-283.73333333333335
373,25.6,-516.2666666666667,-283.73333333333335
374,23.466666666666665,-524.8,-283.73333333333335
375,10.666666666666666,-518.4,-283.73333333333335
376,25.6,-518.4,-283.73333333333335
377,27.733333333333334,-524.8,-281.6
378,32.0,-518.4,-279.46666666666664
379,27.733333333333334,-524.8,-279.46666666666664
380,29.866666666666667,-518.4,-279.46666666666664
381,34.13333333333333,-526.9333333333333,-281.6
382,23.466666666666665,-520.5333333333333,-281.6
383,32.0,-529.0666666666666,-279.46666666666664
384,29.866666666666667,-522.6666666666666,-288.0
385,29.866666666666667,-522.6666666666666,-279.46666666666664
386,40.53333333333333,-505.59999999999997,-296.5333333333333
387,34.13333333333333,-524.8,-281.6
388,34.13333333333333,-524.8,-275.2
389,29.866666666666667,-520.5333333333333,-292.26666666666665
390,32.0,-522.6666666666666,-283.73333333333335
391,29.866666666666667,-526.9333333333333,-285.8666666666667
392,32.0,-522.6666666666666,-277.3333333333333
