,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,6.4,-512.0,-106.66666666666667
144,2.1333333333333333,-503.46666666666664,-96.0
145,2.1333333333333333,-494.93333333333334,-87.46666666666667
146,0.0,-497.06666666666666,-104.53333333333333
147,12.8,-492.8,-96.0
148,12.8,-503.46666666666664,-104.53333333333333
149,17.066666666666666,-526.9333333333333,-100.26666666666667
150,14.933333333333334,-531.2,-104.53333333333333
151,14.933333333333334,-541.8666666666667,-102.4
152,19.2,-537.6,-108.8
153,27.733333333333334,-546.1333333333333,-106.66666666666667
154,27.733333333333334,-537.6,-106.66666666666667
155,29.866666666666667,-529.0666666666666,-115.2
156,32.0,-531.2,-108.8
157,42.666666666666664,-531.2,-106.66666666666667
158,42.666666666666664,-514.1333333333333,-89.6
159,44.8,-507.73333333333335,-104.53333333333333
160,38.4,-497.06666666666666,-104.53333333333333
161,46.93333333333333,-501.3333333333333,-100.26666666666667
162,42.666666666666664,-494.93333333333334,-98.13333333333333
163,44.8,-480.0,-91.73333333333333
164,44.8,-490.6666666666667,-98.13333333333333
165,40.53333333333333,-488.5333333333333,-85.33333333333333
166,38.4,-486.4,-85.33333333333333
167,40.53333333333333,-492.8,-89.6
168,38.4,-488.5333333333333,-83.2
169,40.53333333333333,-482.1333333333333,-78.93333333333334
170,40.53333333333333,-486.4,-76.8
171,46.93333333333333,-490.6666666666667,-85.33333333333333
172,42.666666666666664,-490.6666666666667,-81.06666666666666
173,40.53333333333333,-488.5333333333333,-93.86666666666666
174,40.53333333333333,-501.3333333333333,-81.06666666666666
175,44.8,-494.93333333333334,-89.6
176,44.8,-497.06666666666666,-78.93333333333334
177,42.666666666666664,-499.2,-91.73333333333333
178,38.4,-503.46666666666664,-89.6
179,46.93333333333333,-501.3333333333333,-83.2
180,53.333333333333336,-507.73333333333335,-85.33333333333333
181,34.13333333333333,-503.46666666666664,-85.33333333333333
182,36.266666666666666,-509.8666666666667,-91.73333333333333
183,34.13333333333333,-503.46666666666664,-91.73333333333333
184,38.4,-505.59999999999997,-96.0
185,40.53333333333333,-512.0,-83.2
186,29.866666666666667,-509.8666666666667,-91.73333333333333
187,25.6,-505.59999999999997,-85.33333333333333
188,46.93333333333333,-518.4,-74.66666666666667
189,10.666666666666666,-512.0,-93.86666666666666
190,23.466666666666665,-501.3333333333333,-83.2
191,25.6,-503.46666666666664,-87.46666666666667
192,25.6,-499.2,-93.86666666666666
193,19.2,-497.06666666666666,-91.73333333333333
194,29.866666666666667,-499.2,-83.2
195,27.733333333333334,-486.4,-81.06666666666666
196,23.466666666666665,-490.6666666666667,-89.6
197,29.866666666666667,-492.8,-91.73333333333333
198,29.866666666666667,-494.93333333333334,-93.86666666666666
199,25.6,-497.06666666666666,-93.86666666666666
200,27.733333333333334,-503.46666666666664,-93.86666666666666
201,29.866666666666667,-507.73333333333335,-85.33333333333333
202,23.466666666666665,-518.4,-76.8
203,27.733333333333334,-522.6666666666666,-74.66666666666667
204,25.6,-518.4,-83.2
205,32.0,-522.6666666666666,-83.2
206,23.466666666666665,-524.8,-76.8
207,21.333333333333332,-516.2666666666667,-81.06666666666666
208,29.866666666666667,-516.2666666666667,-98.13333333333333
209,29.866666666666667,-516.2666666666667,-93.86666666666666
210,32.0,-514.1333333333333,-96.0
211,17.066666666666666,-520.5333333333333,-98.13333333333333
212,29.866666666666667,-520.5333333333333,-89.6
213,23.466666666666665,-524.8,-89.6
214,27.733333333333334,-529.0666666666666,-89.6
215,21.333333333333332,-524.8,-98.13333333333333
216,25.6,-531.2,-85.33333333333333
217,27.733333333333334,-537.6,-78.93333333333334
218,29.866666666666667,-537.6,-81.06666666666666
219,34.13333333333333,-529.0666666666666,-66.13333333333333
220,42.666666666666664,-531.2,-61.86666666666667
221,36.266666666666666,-522.6666666666666,-72.53333333333333
222,53.333333333333336,-529.0666666666666,-76.8
223,57.6,-529.0666666666666,-76.8
224,64.0,-535.4666666666667,-72.53333333333333
225,81.06666666666666,-529.0666666666666,-78.93333333333334
226,87.46666666666667,-535.4666666666667,-89.6
227,110.93333333333334,-529.0666666666666,-102.4
228,132.26666666666665,-535.4666666666667,-119.46666666666667
229,136.53333333333333,-529.0666666666666,-147.2
230,162.13333333333333,-531.2,-181.33333333333334
231,181.33333333333334,-541.8666666666667,-219.73333333333332
232,192.0,-567.4666666666667,-241.06666666666666
233,202.66666666666666,-618.6666666666666,-245.33333333333334
234,196.26666666666665,-654.9333333333333,-238.93333333333334
235,172.8,-684.8,-194.13333333333333
236,160.0,-714.6666666666666,-177.06666666666666
237,140.8,-708.2666666666667,-153.6
238,136.53333333333333,-689.0666666666666,-136.53333333333333
239,123.73333333333333,-680.5333333333333,-140.8
240,102.4,-663.4666666666667,-134.4
241,91.73333333333333,-644.2666666666667,-136.53333333333333
242,89.6,-625.0666666666666,-136.53333333333333
243,89.6,-610.1333333333333,-128.0
244,81.06666666666666,-597.3333333333334,-130.13333333333333
245,87.46666666666667,-576.0,-125.86666666666666
246,81.06666666666666,-548.2666666666667,-123.73333333333333
247,81.06666666666666,-541.8666666666667,-130.13333333333333
248,74.66666666666667,-522.6666666666666,-132.26666666666665
249,76.8,-522.6666666666666,-151.46666666666667
250,81.06666666666666,-516.2666666666667,-155.73333333333332
251,81.06666666666666,-514.1333333333333,-183.46666666666667
252,81.06666666666666,-516.2666666666667,-185.6
253,78.93333333333334,-516.2666666666667,-215.46666666666667
254,74.66666666666667,-520.5333333333333,-219.73333333333332
255,74.66666666666667,-535.4666666666667,-230.4
256,83.2,-529.0666666666666,-245.33333333333334
257,96.0,-529.0666666666666,-243.2
258,113.06666666666666,-531.2,-256.0
259,113.06666666666666,-526.9333333333333,-264.5333333333333
260,104.53333333333333,-505.59999999999997,-277.3333333333333
261,119.46666666666667,-501.3333333333333,-277.3333333333333
262,104.53333333333333,-492.8,-275.2
263,91.73333333333333,-475.73333333333335,-290.1333333333333
264,83.2,-462.93333333333334,-288.0
265,68.26666666666667,-458.6666666666667,-277.3333333333333
266,59.733333333333334,-445.8666666666667,-264.5333333333333
267,32.0,-430.93333333333334,-262.4
268,14.933333333333334,-422.4,-238.93333333333334
269,0.0,-409.6,-236.79999999999998
270,-14.933333333333334,-403.2,-224.0
271,-19.2,-396.8,-206.93333333333334
272,-34.13333333333333,-401.06666666666666,-200.53333333333333
273,-32.0,-407.46666666666664,-198.4
274,-14.933333333333334,-426.6666666666667,-196.26666666666665
275,-36.266666666666666,-437.3333333333333,-192.0
276,-29.866666666666667,-465.06666666666666,-200.53333333333333
277,-25.6,-484.26666666666665,-206.93333333333334
278,-21.333333333333332,-497.06666666666666,-204.8
279,-19.2,-524.8,-211.2
280,-8.533333333333333,-533.3333333333334,-211.2
281,-8.533333333333333,-544.0,-215.46666666666667
282,0.0,-548.2666666666667,-204.8
283,2.1333333333333333,-541.8666666666667,-204.8
284,6.4,-541.8666666666667,-204.8
285,6.4,-535.4666666666667,-209.06666666666666
286,10.666666666666666,-524.8,-206.93333333333334
287,25.6,-535.4666666666667,-211.2
288,42.666666666666664,-526.9333333333333,-213.33333333333334
289,46.93333333333333,-522.6666666666666,-224.0
290,53.333333333333336,-524.8,-226.13333333333333
291,55.46666666666667,-518.4,-215.46666666666667
292,49.06666666666666,-516.2666666666667,-209.06666666666666
293,46.93333333333333,-505.59999999999997,-209.06666666666666
294,46.93333333333333,-486.4,-206.93333333333334
295,40.53333333333333,-488.5333333333333,-202.66666666666666
296,38.4,-471.46666666666664,-194.13333333333333
297,29.866666666666667,-450.1333333333333,-196.26666666666665
298,19.2,-435.2,-192.0
299,21.333333333333332,-413.8666666666667,-194.13333333333333
300,12.8,-407.46666666666664,-196.26666666666665
301,6.4,-403.2,-194.13333333333333
302,-2.1333333333333333,-384.0,-200.53333333333333
303,-6.4,-388.26666666666665,-189.86666666666667
304,-2.1333333333333333,-386.1333333333333,-179.2
305,-10.666666666666666,-394.6666666666667,-172.8
306,-17.066666666666666,-398.93333333333334,-170.66666666666666
307,-12.8,-407.46666666666664,-172.8
308,-17.066666666666666,-411.73333333333335,-168.53333333333333
309,-23.466666666666665,-424.5333333333333,-166.4
310,-19.2,-437.3333333333333,-162.13333333333333
311,-27.733333333333334,-448.0,-164.26666666666665
312,-29.866666666666667,-456.5333333333333,-140.8
313,-27.733333333333334,-465.06666666666666,-136.53333333333333
314,-29.866666666666667,-467.2,-147.2
315,-34.13333333333333,-467.2,-140.8
316,-34.13333333333333,-477.8666666666667,-136.53333333333333
317,-23.466666666666665,-482.1333333333333,-147.2
318,-29.866666666666667,-492.8,-145.06666666666666
319,-17.066666666666666,-492.8,-142.93333333333334
320,-21.333333333333332,-492.8,-138.66666666666666
321,-17.066666666666666,-497.06666666666666,-136.53333333333333
322,-10.666666666666666,-497.06666666666666,-128.0
323,-17.066666666666666,-490.6666666666667,-128.0
324,-21.333333333333332,-477.8666666666667,-130.13333333333333
325,-10.666666666666666,-473.59999999999997,-125.86666666666666
326,-4.266666666666667,-473.59999999999997,-117.33333333333333
327,-12.8,-460.8,-117.33333333333333
328,-12.8,-454.4,-121.6
329,-36.266666666666666,-443.73333333333335,-113.06666666666666
330,-21.333333333333332,-443.73333333333335,-91.73333333333333
331,-10.666666666666666,-433.06666666666666,-102.4
332,-32.0,-420.26666666666665,-108.8
333,-21.333333333333332,-433.06666666666666,-96.0
334,-19.2,-424.5333333333333,-100.26666666666667
335,-32.0,-420.26666666666665,-106.66666666666667
336,-34.13333333333333,-416.0,-96.0
337,-42.666666666666664,-420.26666666666665,-83.2
338,-53.333333333333336,-418.1333333333333,-83.2
339,-51.2,-430.93333333333334,-70.4
340,-53.333333333333336,-433.06666666666666,-78.93333333333334
341,-53.333333333333336,-433.06666666666666,-70.4
342,-64.0,-443.73333333333335,-64.0
343,-53.333333333333336,-456.5333333333333,-55.46666666666667
344,-53.333333333333336,-462.93333333333334,-46.93333333333333
345,-38.4,-475.73333333333335,-44.8
346,-27.733333333333334,-482.1333333333333,-38.4
347,-21.333333333333332,-494.93333333333334,-38.4
348,-21.333333333333332,-497.06666666666666,-36.266666666666666
349,-19.2,-499.2,-38.4
350,-12.8,-494.93333333333334,-23.466666666666665
351,-14.933333333333334,-499.2,-55.46666666666667
352,-23.466666666666665,-486.4,-64.0
353,-17.066666666666666,-490.6666666666667,-68.26666666666667
354,-23.466666666666665,-499.2,-81.06666666666666
355,-34.13333333333333,-490.6666666666667,-91.73333333333333
356,-49.06666666666666,-497.06666666666666,-91.73333333333333
357,-57.6,-512.0,-96.0
358,-72.53333333333333,-526.9333333333333,-102.4
359,-89.6,-544.0,-100.26666666666667
360,-100.26666666666667,-561.0666666666666,-106.66666666666667
361,-110.93333333333334,-573.8666666666667,-128.0
362,-134.4,-610.1333333333333,-140.8
363,-132.26666666666665,-620.8,-149.33333333333334
364,-136.53333333333333,-635.7333333333333,-153.6
365,-138.66666666666666,-654.9333333333333,-149.33333333333334
366,-140.8,-663.4666666666667,-140.8
367,-140.8,-682.6666666666666,-128.0
368,-142.93333333333334,-686.9333333333333,-96.0
369,-136.53333333333333,-684.8,-83.2
370,-134.4,-672.0,-74.66666666666667
371,-138.66666666666666,-659.2,-89.6
372,-162.13333333333333,-625.0666666666666,-138.66666666666666
373,-172.8,-597.3333333333334,-174.93333333333334
374,-147.2,-588.8,-196.26666666666665
375,-128.0,-622.9333333333333,-211.2
376,-134.4,-657.0666666666666,-204.8
377,-162.13333333333333,-691.2,-189.86666666666667
378,-187.73333333333332,-718.9333333333333,-168.53333333333333
379,-196.26666666666665,-736.0,-151.46666666666667
380,-198.4,-731.7333333333333,-145.06666666666666
381,-192.0,-740.2666666666667,-145.06666666666666
382,-157.86666666666667,-740.2666666666667,-162.13333333333333
383,-128.0,-738.1333333333333,-198.4
384,-72.53333333333333,-757.3333333333334,-194.13333333333333
385,-21.333333333333332,-759.4666666666667,-217.6
386,12.8,-763.7333333333333,-226.13333333333333
387,27.733333333333334,-748.8,-241.06666666666666
388,53.333333333333336,-721.0666666666666,-228.26666666666665
389,68.26666666666667,-689.0666666666666,-200.53333333333333
390,81.06666666666666,-622.9333333333333,-187.73333333333332
391,72.53333333333333,-554.6666666666666,-192.0
392,70.4,-512.0,-217.6
393,61.86666666666667,-437.3333333333333,-258.1333333333333
394,57.6,-371.2,-285.8666666666667
395,49.06666666666666,-311.46666666666664,-317.8666666666667
396,25.6,-264.5333333333333,-337.06666666666666
397,12.8,-232.53333333333333,-326.4
398,-4.266666666666667,-209.06666666666666,-307.2
399,-17.066666666666666,-187.73333333333332,-307.2
400,-25.6,-192.0,-305.06666666666666
401,-36.266666666666666,-204.8,-309.3333333333333
402,-53.333333333333336,-211.2,-322.1333333333333
403,-78.93333333333334,-247.46666666666667,-334.93333333333334
404,-108.8,-296.5333333333333,-313.6
405,-117.33333333333333,-369.06666666666666,-309.3333333333333
406,-121.6,-422.4,-285.8666666666667
407,-113.06666666666666,-471.46666666666664,-275.2
408,-110.93333333333334,-516.2666666666667,-270.93333333333334
409,-91.73333333333333,-558.9333333333333,-256.0
410,-68.26666666666667,-597.3333333333334,-232.53333333333333
411,-57.6,-612.2666666666667,-204.8
412,-29.866666666666667,-620.8,-198.4
413,-2.1333333333333333,-640.0,-162.13333333333333
414,8.533333333333333,-633.6,-166.4
415,17.066666666666666,-616.5333333333333,-153.6
416,21.333333333333332,-593.0666666666666,-153.6
417,14.933333333333334,-573.8666666666667,-166.4
418,6.4,-546.1333333333333,-179.2
419,-6.4,-520.5333333333333,-202.66666666666666
420,-8.533333333333333,-488.5333333333333,-221.86666666666667
421,-6.4,-471.46666666666664,-247.46666666666667
422,0.0,-465.06666666666666,-264.5333333333333
423,-4.266666666666667,-452.26666666666665,-270.93333333333334
424,-4.266666666666667,-443.73333333333335,-266.6666666666667
425,-6.4,-439.46666666666664,-256.0
426,-29.866666666666667,-424.5333333333333,-228.26666666666665
427,-17.066666666666666,-409.6,-206.93333333333334
428,-49.06666666666666,-420.26666666666665,-179.2
429,-38.4,-433.06666666666666,-213.33333333333334
430,-70.4,-448.0,-160.0
431,-64.0,-458.6666666666667,-160.0
432,-49.06666666666666,-460.8,-149.33333333333334
433,-27.733333333333334,-456.5333333333333,-145.06666666666666
434,-17.066666666666666,-458.6666666666667,-147.2
435,-21.333333333333332,-443.73333333333335,-162.13333333333333
436,-25.6,-433.06666666666666,-160.0
437,-10.666666666666666,-428.8,-166.4
438,10.666666666666666,-428.8,-166.4
439,8.533333333333333,-416.0,-172.8
440,14.933333333333334,-407.46666666666664,-185.6
441,19.2,-403.2,-198.4
442,27.733333333333334,-407.46666666666664,-187.73333333333332
443,29.866666666666667,-428.8,-145.06666666666666
444,14.933333333333334,-430.93333333333334,-128.0
445,10.666666666666666,-424.5333333333333,-132.26666666666665
446,17.066666666666666,-420.26666666666665,-115.2
447,21.333333333333332,-416.0,-132.26666666666665
448,40.53333333333333,-396.8,-128.0
449,19.2,-392.5333333333333,-136.53333333333333
450,17.066666666666666,-405.3333333333333,-125.86666666666666
451,32.0,-418.1333333333333,-125.86666666666666
452,36.266666666666666,-433.06666666666666,-96.0
453,25.6,-439.46666666666664,-117.33333333333333
454,23.466666666666665,-441.59999999999997,-110.93333333333334
455,10.666666666666666,-439.46666666666664,-102.4
456,10.666666666666666,-441.59999999999997,-106.66666666666667
457,12.8,-452.26666666666665,-121.6
458,10.666666666666666,-450.1333333333333,-110.93333333333334
459,12.8,-443.73333333333335,-119.46666666666667
460,14.933333333333334,-450.1333333333333,-117.33333333333333
461,27.733333333333334,-458.6666666666667,-119.46666666666667
462,21.333333333333332,-445.8666666666667,-108.8
463,21.333333333333332,-462.93333333333334,-108.8
464,25.6,-471.46666666666664,-100.26666666666667
465,17.066666666666666,-480.0,-87.46666666666667
466,12.8,-490.6666666666667,-78.93333333333334
467,8.533333333333333,-494.93333333333334,-68.26666666666667
468,8.533333333333333,-503.46666666666664,-72.53333333333333
469,0.0,-522.6666666666666,-64.0
470,-17.066666666666666,-516.2666666666667,-74.66666666666667
471,-17.066666666666666,-520.5333333333333,-59.733333333333334
472,-21.333333333333332,-522.6666666666666,-53.333333333333336
473,-27.733333333333334,-507.73333333333335,-57.6
474,-25.6,-499.2,-64.0
475,-23.466666666666665,-477.8666666666667,-81.06666666666666
476,-21.333333333333332,-460.8,-100.26666666666667
477,-17.066666666666666,-448.0,-104.53333333333333
478,-14.933333333333334,-439.46666666666664,-113.06666666666666
479,-2.1333333333333333,-433.06666666666666,-104.53333333333333
480,4.266666666666667,-430.93333333333334,-121.6
481,8.533333333333333,-437.3333333333333,-119.46666666666667
482,12.8,-452.26666666666665,-117.33333333333333
483,29.866666666666667,-471.46666666666664,-119.46666666666667
484,49.06666666666666,-490.6666666666667,-121.6
485,74.66666666666667,-514.1333333333333,-132.26666666666665
486,81.06666666666666,-539.7333333333333,-134.4
487,96.0,-573.8666666666667,-138.66666666666666
488,102.4,-588.8,-138.66666666666666
489,102.4,-618.6666666666666,-140.8
490,108.8,-640.0,-136.53333333333333
491,110.93333333333334,-659.2,-132.26666666666665
492,113.06666666666666,-674.1333333333333,-128.0
493,115.2,-678.4,-119.46666666666667
494,98.13333333333333,-674.1333333333333,-93.86666666666666
495,104.53333333333333,-669.8666666666667,-81.06666666666666
496,98.13333333333333,-657.0666666666666,-74.66666666666667
497,102.4,-637.8666666666667,-66.13333333333333
498,102.4,-622.9333333333333,-55.46666666666667
499,106.66666666666667,-610.1333333333333,-55.46666666666667
500,119.46666666666667,-590.9333333333333,-46.93333333333333
501,134.4,-561.0666666666666,-72.53333333333333
502,177.06666666666666,-518.4,-123.73333333333333
503,189.86666666666667,-499.2,-183.46666666666667
504,185.6,-529.0666666666666,-236.79999999999998
505,172.8,-590.9333333333333,-243.2
506,196.26666666666665,-691.2,-238.93333333333334
507,211.2,-774.4,-213.33333333333334
508,196.26666666666665,-810.6666666666666,-183.46666666666667
509,164.26666666666665,-821.3333333333334,-147.2
510,128.0,-795.7333333333333,-136.53333333333333
511,102.4,-765.8666666666667,-138.66666666666666
512,96.0,-729.6,-145.06666666666666
513,66.13333333333333,-695.4666666666667,-147.2
514,53.333333333333336,-644.2666666666667,-166.4
515,59.733333333333334,-578.1333333333333,-179.2
516,55.46666666666667,-512.0,-198.4
517,46.93333333333333,-452.26666666666665,-241.06666666666666
518,40.53333333333333,-420.26666666666665,-270.93333333333334
519,53.333333333333336,-422.4,-277.3333333333333
520,57.6,-426.6666666666667,-313.6
521,34.13333333333333,-428.8,-307.2
522,4.266666666666667,-439.46666666666664,-309.3333333333333
523,-4.266666666666667,-450.1333333333333,-317.8666666666667
524,-36.266666666666666,-450.1333333333333,-285.8666666666667
525,-49.06666666666666,-452.26666666666665,-281.6
526,-57.6,-445.8666666666667,-275.2
527,-42.666666666666664,-450.1333333333333,-270.93333333333334
528,-34.13333333333333,-450.1333333333333,-270.93333333333334
529,-27.733333333333334,-450.1333333333333,-258.1333333333333
530,-25.6,-448.0,-251.73333333333332
531,-19.2,-456.5333333333333,-251.73333333333332
532,0.0,-462.93333333333334,-236.79999999999998
533,14.933333333333334,-458.6666666666667,-251.73333333333332
534,27.733333333333334,-458.6666666666667,-247.46666666666667
535,51.2,-473.59999999999997,-243.2
536,51.2,-473.59999999999997,-247.46666666666667
537,51.2,-482.1333333333333,-253.86666666666667
538,64.0,-494.93333333333334,-241.06666666666666
539,61.86666666666667,-505.59999999999997,-234.66666666666666
540,70.4,-509.8666666666667,-228.26666666666665
541,59.733333333333334,-507.73333333333335,-226.13333333333333
542,57.6,-518.4,-224.0
543,55.46666666666667,-518.4,-204.8
544,44.8,-524.8,-213.33333333333334
545,23.466666666666665,-518.4,-206.93333333333334
546,10.666666666666666,-509.8666666666667,-209.06666666666666
547,14.933333333333334,-497.06666666666666,-219.73333333333332
548,21.333333333333332,-471.46666666666664,-234.66666666666666
549,40.53333333333333,-454.4,-224.0
550,70.4,-441.59999999999997,-215.46666666666667
551,68.26666666666667,-445.8666666666667,-217.6
552,53.333333333333336,-484.26666666666665,-230.4
553,17.066666666666666,-526.9333333333333,-238.93333333333334
554,0.0,-565.3333333333334,-241.06666666666666
555,-44.8,-601.6,-243.2
556,-100.26666666666667,-605.8666666666667,-238.93333333333334
557,-140.8,-603.7333333333333,-168.53333333333333
558,-196.26666666666665,-569.6,-108.8
559,-217.6,-539.7333333333333,-93.86666666666666
560,-228.26666666666665,-507.73333333333335,-140.8
561,-213.33333333333334,-505.59999999999997,-228.26666666666665
562,-238.93333333333334,-522.6666666666666,-311.46666666666664
563,-290.1333333333333,-531.2,-341.3333333333333
564,-298.6666666666667,-524.8,-320.0
565,-243.2,-477.8666666666667,-281.6
566,-160.0,-448.0,-268.8
