,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-531.2,-51.2
1,-6.4,-526.9333333333333,-55.46666666666667
2,0.0,-533.3333333333334,-61.86666666666667
3,-4.266666666666667,-533.3333333333334,-53.333333333333336
4,0.0,-533.3333333333334,-55.46666666666667
5,-6.4,-524.8,-70.4
6,-6.4,-529.0666666666666,-59.733333333333334
7,-6.4,-533.3333333333334,-64.0
8,-2.1333333333333333,-526.9333333333333,-57.6
9,-6.4,-522.6666666666666,-61.86666666666667
10,-2.1333333333333333,-529.0666666666666,-51.2
11,-8.533333333333333,-526.9333333333333,-53.333333333333336
12,-6.4,-520.5333333333333,-64.0
13,-6.4,-522.6666666666666,-53.333333333333336
14,-8.533333333333333,-522.6666666666666,-57.6
15,-6.4,-520.5333333333333,-53.333333333333336
16,-4.266666666666667,-529.0666666666666,-51.2
17,-8.533333333333333,-520.5333333333333,-57.6
18,0.0,-524.8,-55.46666666666667
19,-4.266666666666667,-524.8,-61.86666666666667
20,-2.1333333333333333,-526.9333333333333,-55.46666666666667
21,0.0,-520.5333333333333,-51.2
22,-2.1333333333333333,-516.2666666666667,-51.2
23,-2.1333333333333333,-512.0,-53.333333333333336
24,-4.266666666666667,-516.2666666666667,-57.6
25,-6.4,-512.0,-51.2
26,0.0,-512.0,-57.6
27,-4.266666666666667,-518.4,-59.733333333333334
28,-4.266666666666667,-514.1333333333333,-59.733333333333334
29,-8.533333333333333,-507.73333333333335,-57.6
30,-2.1333333333333333,-503.46666666666664,-57.6
31,4.266666666666667,-505.59999999999997,-57.6
32,0.0,-499.2,-59.733333333333334
33,6.4,-512.0,-66.13333333333333
34,14.933333333333334,-514.1333333333333,-64.0
35,12.8,-507.73333333333335,-61.86666666666667
36,19.2,-499.2,-66.13333333333333
37,21.333333333333332,-505.59999999999997,-66.13333333333333
38,21.333333333333332,-494.93333333333334,-64.0
39,19.2,-492.8,-61.86666666666667
40,10.666666666666666,-484.26666666666665,-51.2
41,2.1333333333333333,-477.8666666666667,-44.8
42,2.1333333333333333,-482.1333333333333,-34.13333333333333
43,8.533333333333333,-488.5333333333333,-29.866666666666667
44,6.4,-475.73333333333335,-27.733333333333334
45,4.266666666666667,-477.8666666666667,-34.13333333333333
46,12.8,-469.3333333333333,-27.733333333333334
47,6.4,-471.46666666666664,-17.066666666666666
48,6.4,-477.8666666666667,-6.4
49,8.533333333333333,-480.0,0.0
50,0.0,-492.8,-6.4
51,0.0,-505.59999999999997,6.4
52,-4.266666666666667,-529.0666666666666,17.066666666666666
53,-6.4,-546.1333333333333,23.466666666666665
54,-8.533333333333333,-554.6666666666666,25.6
55,-14.933333333333334,-561.0666666666666,25.6
56,-19.2,-569.6,23.466666666666665
57,-12.8,-561.0666666666666,8.533333333333333
58,-14.933333333333334,-569.6,-8.533333333333333
59,-21.333333333333332,-567.4666666666667,-17.066666666666666
60,-19.2,-548.2666666666667,-29.866666666666667
61,-21.333333333333332,-544.0,-38.4
62,-21.333333333333332,-537.6,-51.2
63,-21.333333333333332,-520.5333333333333,-55.46666666666667
64,-19.2,-516.2666666666667,-64.0
65,-17.066666666666666,-509.8666666666667,-72.53333333333333
66,-19.2,-499.2,-68.26666666666667
67,-8.533333333333333,-499.2,-74.66666666666667
68,-4.266666666666667,-499.2,-81.06666666666666
69,-4.266666666666667,-488.5333333333333,-78.93333333333334
70,-2.1333333333333333,-501.3333333333333,-72.53333333333333
71,4.266666666666667,-501.3333333333333,-78.93333333333334
72,4.266666666666667,-509.8666666666667,-74.66666666666667
73,12.8,-512.0,-74.66666666666667
74,23.466666666666665,-524.8,-66.13333333333333
75,27.733333333333334,-526.9333333333333,-61.86666666666667
76,38.4,-537.6,-53.333333333333336
77,49.06666666666666,-533.3333333333334,-53.333333333333336
78,53.333333333333336,-539.7333333333333,-59.733333333333334
79,49.06666666666666,-541.8666666666667,-53.333333333333336
80,51.2,-522.6666666666666,-70.4
81,57.6,-518.4,-55.46666666666667
82,72.53333333333333,-507.73333333333335,-55.46666666666667
83,76.8,-501.3333333333333,-53.333333333333336
84,87.46666666666667,-501.3333333333333,-49.06666666666666
85,85.33333333333333,-490.6666666666667,-53.333333333333336
86,74.66666666666667,-486.4,-53.333333333333336
87,70.4,-501.3333333333333,-42.666666666666664
88,57.6,-494.93333333333334,-61.86666666666667
89,49.06666666666666,-499.2,-55.46666666666667
90,38.4,-507.73333333333335,-70.4
91,32.0,-516.2666666666667,-57.6
92,32.0,-518.4,-64.0
93,29.866666666666667,-518.4,-57.6
94,34.13333333333333,-524.8,-53.333333333333336
95,29.866666666666667,-524.8,-53.333333333333336
96,29.866666666666667,-537.6,-51.2
97,27.733333333333334,-539.7333333333333,-57.6
98,40.53333333333333,-544.0,-49.06666666666666
99,36.266666666666666,-539.7333333333333,-57.6
100,46.93333333333333,-533.3333333333334,-68.26666666666667
101,32.0,-533.3333333333334,-59.733333333333334
102,49.06666666666666,-531.2,-68.26666666666667
103,44.8,-531.2,-70.4
104,36.266666666666666,-524.8,-70.4
105,38.4,-524.8,-76.8
106,36.266666666666666,-522.6666666666666,-76.8
107,36.266666666666666,-516.2666666666667,-74.66666666666667
108,34.13333333333333,-516.2666666666667,-74.66666666666667
109,27.733333333333334,-509.8666666666667,-76.8
110,25.6,-503.46666666666664,-83.2
111,25.6,-507.73333333333335,-87.46666666666667
112,17.066666666666666,-503.46666666666664,-91.73333333333333
113,12.8,-512.0,-93.86666666666666
114,8.533333333333333,-501.3333333333333,-89.6
115,6.4,-490.6666666666667,-87.46666666666667
116,-4.266666666666667,-490.6666666666667,-93.86666666666666
117,0.0,-482.1333333333333,-108.8
118,-6.4,-469.3333333333333,-106.66666666666667
119,-6.4,-458.6666666666667,-110.93333333333334
120,-8.533333333333333,-435.2,-115.2
121,-23.466666666666665,-426.6666666666667,-110.93333333333334
122,-19.2,-411.73333333333335,-106.66666666666667
123,-27.733333333333334,-392.5333333333333,-104.53333333333333
124,-36.266666666666666,-398.93333333333334,-102.4
125,-46.93333333333333,-390.4,-98.13333333333333
126,-57.6,-369.06666666666666,-93.86666666666666
127,-64.0,-358.4,-89.6
128,-55.46666666666667,-339.2,-113.06666666666666
129,-49.06666666666666,-330.6666666666667,-104.53333333333333
130,-42.666666666666664,-328.5333333333333,-121.6
131,-36.266666666666666,-347.73333333333335,-132.26666666666665
132,-46.93333333333333,-358.4,-134.4
133,-23.466666666666665,-377.6,-136.53333333333333
134,-21.333333333333332,-398.93333333333334,-128.0
135,-6.4,-426.6666666666667,-147.2
136,14.933333333333334,-471.46666666666664,-147.2
137,12.8,-516.2666666666667,-136.53333333333333
138,21.333333333333332,-550.4,-134.4
139,21.333333333333332,-584.5333333333333,-117.33333333333333
140,23.466666666666665,-625.0666666666666,-93.86666666666666
141,19.2,-652.8,-76.8
142,14.933333333333334,-667.7333333333333,-57.6
143,2.1333333333333333,-686.9333333333333,-19.2
144,-6.4,-695.4666666666667,-2.1333333333333333
145,-25.6,-684.8,27.733333333333334
146,-29.866666666666667,-682.6666666666666,8.533333333333333
147,-34.13333333333333,-678.4,12.8
148,-38.4,-663.4666666666667,4.266666666666667
149,-38.4,-629.3333333333334,-14.933333333333334
150,-38.4,-618.6666666666666,-19.2
151,-40.53333333333333,-618.6666666666666,-29.866666666666667
152,-36.266666666666666,-608.0,-49.06666666666666
153,-29.866666666666667,-616.5333333333333,-66.13333333333333
154,-10.666666666666666,-625.0666666666666,-68.26666666666667
155,-12.8,-633.6,-55.46666666666667
156,-2.1333333333333333,-654.9333333333333,-57.6
157,2.1333333333333333,-672.0,-38.4
158,6.4,-682.6666666666666,-49.06666666666666
159,12.8,-693.3333333333334,-55.46666666666667
160,12.8,-701.8666666666667,-76.8
161,14.933333333333334,-712.5333333333333,-100.26666666666667
162,8.533333333333333,-708.2666666666667,-119.46666666666667
163,12.8,-704.0,-149.33333333333334
164,6.4,-697.6,-172.8
165,-6.4,-697.6,-164.26666666666665
166,-10.666666666666666,-697.6,-185.6
167,-12.8,-684.8,-183.46666666666667
168,-25.6,-686.9333333333333,-168.53333333333333
169,-38.4,-680.5333333333333,-160.0
170,-51.2,-650.6666666666666,-153.6
171,-72.53333333333333,-650.6666666666666,-142.93333333333334
172,-59.733333333333334,-622.9333333333333,-151.46666666666667
173,-76.8,-631.4666666666667,-128.0
174,-102.4,-616.5333333333333,-113.06666666666666
175,-106.66666666666667,-610.1333333333333,-93.86666666666666
176,-132.26666666666665,-605.8666666666667,-87.46666666666667
177,-138.66666666666666,-597.3333333333334,-72.53333333333333
178,-140.8,-597.3333333333334,-61.86666666666667
179,-147.2,-595.2,-42.666666666666664
180,-162.13333333333333,-582.4,-14.933333333333334
181,-181.33333333333334,-578.1333333333333,-17.066666666666666
182,-194.13333333333333,-556.8,-34.13333333333333
183,-196.26666666666665,-548.2666666666667,-74.66666666666667
184,-206.93333333333334,-535.4666666666667,-93.86666666666666
185,-204.8,-518.4,-102.4
186,-196.26666666666665,-492.8,-115.2
187,-183.46666666666667,-484.26666666666665,-110.93333333333334
188,-151.46666666666667,-475.73333333333335,-100.26666666666667
189,-115.2,-486.4,-76.8
190,-76.8,-490.6666666666667,-61.86666666666667
191,-12.8,-492.8,-46.93333333333333
192,53.333333333333336,-488.5333333333333,-32.0
193,125.86666666666666,-469.3333333333333,-21.333333333333332
194,192.0,-428.8,-21.333333333333332
195,236.79999999999998,-409.6,-38.4
196,279.46666666666664,-375.46666666666664,-53.333333333333336
197,307.2,-328.5333333333333,-78.93333333333334
198,309.3333333333333,-292.26666666666665,-76.8
199,292.26666666666665,-270.93333333333334,-89.6
200,260.26666666666665,-247.46666666666667,-81.06666666666666
201,211.2,-221.86666666666667,-100.26666666666667
202,155.73333333333332,-185.6,-113.06666666666666
203,96.0,-140.8,-183.46666666666667
204,17.066666666666666,-106.66666666666667,-262.4
205,-27.733333333333334,-76.8,-317.8666666666667
206,-110.93333333333334,-72.53333333333333,-394.6666666666667
207,-177.06666666666666,-68.26666666666667,-450.1333333333333
208,-228.26666666666665,-106.66666666666667,-456.5333333333333
209,-251.73333333333332,-162.13333333333333,-450.1333333333333
210,-275.2,-260.26666666666665,-405.3333333333333
211,-307.2,-377.6,-337.06666666666666
212,-320.0,-516.2666666666667,-277.3333333333333
213,-324.26666666666665,-652.8,-243.2
214,-324.26666666666665,-763.7333333333333,-226.13333333333333
215,-290.1333333333333,-934.4,-224.0
216,-238.93333333333334,-1079.4666666666667,-228.26666666666665
217,-160.0,-1196.8,-253.86666666666667
218,-96.0,-1239.4666666666667,-275.2
219,-57.6,-1245.8666666666666,-296.5333333333333
220,19.2,-1209.6,-322.1333333333333
221,85.33333333333333,-1162.6666666666667,-330.6666666666667
222,128.0,-1066.6666666666667,-311.46666666666664
223,145.06666666666666,-951.4666666666667,-277.3333333333333
224,153.6,-878.9333333333333,-226.13333333333333
225,140.8,-785.0666666666666,-179.2
226,121.6,-716.8,-153.6
227,85.33333333333333,-678.4,-125.86666666666666
228,46.93333333333333,-669.8666666666667,-125.86666666666666
229,25.6,-669.8666666666667,-130.13333333333333
230,-6.4,-691.2,-132.26666666666665
231,-34.13333333333333,-748.8,-132.26666666666665
232,-38.4,-802.1333333333333,-142.93333333333334
233,-32.0,-842.6666666666666,-147.2
234,-42.666666666666664,-921.6,-138.66666666666666
235,-6.4,-981.3333333333334,-155.73333333333332
236,27.733333333333334,-1036.8,-162.13333333333333
237,49.06666666666666,-1090.1333333333332,-151.46666666666667
238,66.13333333333333,-1100.8,-160.0
239,113.06666666666666,-1092.2666666666667,-140.8
240,215.46666666666667,-1049.6,-106.66666666666667
241,224.0,-885.3333333333334,-119.46666666666667
242,232.53333333333333,-763.7333333333333,-98.13333333333333
243,228.26666666666665,-684.8,-49.06666666666666
244,217.6,-616.5333333333333,-23.466666666666665
245,224.0,-576.0,-19.2
246,204.8,-522.6666666666666,-17.066666666666666
247,174.93333333333334,-458.6666666666667,-19.2
248,145.06666666666666,-422.4,-21.333333333333332
249,125.86666666666666,-356.26666666666665,-29.866666666666667
250,89.6,-296.5333333333333,-27.733333333333334
251,64.0,-232.53333333333333,-38.4
252,49.06666666666666,-174.93333333333334,-55.46666666666667
253,23.466666666666665,-128.0,-53.333333333333336
254,0.0,-68.26666666666667,-68.26666666666667
255,-19.2,-34.13333333333333,-64.0
256,-32.0,2.1333333333333333,-59.733333333333334
257,-49.06666666666666,23.466666666666665,-57.6
258,-49.06666666666666,44.8,-89.6
259,-138.66666666666666,83.2,-104.53333333333333
260,-155.73333333333332,117.33333333333333,-140.8
261,-196.26666666666665,138.66666666666666,-172.8
262,-224.0,149.33333333333334,-192.0
263,-245.33333333333334,138.66666666666666,-232.53333333333333
264,-221.86666666666667,61.86666666666667,-230.4
265,-192.0,-21.333333333333332,-206.93333333333334
266,-172.8,-119.46666666666667,-160.0
267,-149.33333333333334,-179.2,-123.73333333333333
268,-123.73333333333333,-264.5333333333333,-53.333333333333336
269,-106.66666666666667,-317.8666666666667,-8.533333333333333
270,-91.73333333333333,-358.4,29.866666666666667
271,-91.73333333333333,-371.2,59.733333333333334
272,-81.06666666666666,-377.6,51.2
273,-61.86666666666667,-326.4,-68.26666666666667
