,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
387,-19.2,-497.06666666666666,-219.73333333333332
388,-21.333333333333332,-505.59999999999997,-228.26666666666665
389,-21.333333333333332,-507.73333333333335,-219.73333333333332
390,-17.066666666666666,-503.46666666666664,-226.13333333333333
391,-25.6,-503.46666666666664,-226.13333333333333
392,-21.333333333333332,-499.2,-224.0
393,-21.333333333333332,-505.59999999999997,-224.0
394,-17.066666666666666,-494.93333333333334,-221.86666666666667
395,-21.333333333333332,-499.2,-230.4
396,-23.466666666666665,-497.06666666666666,-226.13333333333333
397,-19.2,-509.8666666666667,-232.53333333333333
398,-14.933333333333334,-503.46666666666664,-224.0
399,-19.2,-501.3333333333333,-217.6
400,-14.933333333333334,-501.3333333333333,-219.73333333333332
401,-25.6,-499.2,-226.13333333333333
402,-23.466666666666665,-501.3333333333333,-230.4
403,-23.466666666666665,-499.2,-221.86666666666667
404,-14.933333333333334,-497.06666666666666,-228.26666666666665
405,-21.333333333333332,-505.59999999999997,-226.13333333333333
406,-17.066666666666666,-505.59999999999997,-230.4
407,-19.2,-503.46666666666664,-228.26666666666665
408,-29.866666666666667,-499.2,-228.26666666666665
409,-23.466666666666665,-501.3333333333333,-224.0
410,-21.333333333333332,-501.3333333333333,-226.13333333333333
411,-25.6,-497.06666666666666,-217.6
412,-19.2,-501.3333333333333,-224.0
413,-23.466666666666665,-501.3333333333333,-224.0
414,-21.333333333333332,-494.93333333333334,-226.13333333333333
415,-23.466666666666665,-503.46666666666664,-228.26666666666665
416,-17.066666666666666,-503.46666666666664,-224.0
417,-23.466666666666665,-503.46666666666664,-224.0
418,-36.266666666666666,-503.46666666666664,-247.46666666666667
419,-19.2,-501.3333333333333,-224.0
420,-19.2,-501.3333333333333,-224.0
421,-21.333333333333332,-503.46666666666664,-228.26666666666665
422,-21.333333333333332,-503.46666666666664,-230.4
423,-23.466666666666665,-499.2,-224.0
424,-25.6,-501.3333333333333,-215.46666666666667
425,-23.466666666666665,-497.06666666666666,-228.26666666666665
426,-25.6,-505.59999999999997,-217.6
427,-19.2,-505.59999999999997,-226.13333333333333
428,-25.6,-503.46666666666664,-217.6
429,-23.466666666666665,-499.2,-219.73333333333332
430,-19.2,-499.2,-228.26666666666665
431,-23.466666666666665,-492.8,-230.4
432,-19.2,-503.46666666666664,-226.13333333333333
433,-19.2,-503.46666666666664,-226.13333333333333
434,-23.466666666666665,-499.2,-224.0
435,-21.333333333333332,-507.73333333333335,-219.73333333333332
436,-17.066666666666666,-499.2,-219.73333333333332
437,-14.933333333333334,-505.59999999999997,-228.26666666666665
438,-19.2,-501.3333333333333,-230.4
439,-14.933333333333334,-507.73333333333335,-226.13333333333333
440,-12.8,-507.73333333333335,-215.46666666666667
441,-19.2,-501.3333333333333,-224.0
442,-23.466666666666665,-499.2,-224.0
443,-21.333333333333332,-503.46666666666664,-232.53333333333333
444,-21.333333333333332,-503.46666666666664,-226.13333333333333
445,-25.6,-505.59999999999997,-232.53333333333333
446,-25.6,-501.3333333333333,-226.13333333333333
447,-27.733333333333334,-503.46666666666664,-228.26666666666665
448,-25.6,-499.2,-230.4
449,-25.6,-501.3333333333333,-226.13333333333333
450,-25.6,-492.8,-232.53333333333333
451,-17.066666666666666,-503.46666666666664,-224.0
452,-21.333333333333332,-499.2,-226.13333333333333
453,-17.066666666666666,-494.93333333333334,-230.4
454,-21.333333333333332,-492.8,-230.4
455,-23.466666666666665,-497.06666666666666,-230.4
456,-21.333333333333332,-499.2,-228.26666666666665
457,-21.333333333333332,-497.06666666666666,-230.4
458,-21.333333333333332,-497.06666666666666,-221.86666666666667
459,-17.066666666666666,-503.46666666666664,-232.53333333333333
460,-25.6,-499.2,-234.66666666666666
461,-19.2,-501.3333333333333,-226.13333333333333
462,-23.466666666666665,-501.3333333333333,-234.66666666666666
463,-21.333333333333332,-501.3333333333333,-228.26666666666665
464,-21.333333333333332,-494.93333333333334,-232.53333333333333
465,-21.333333333333332,-499.2,-236.79999999999998
466,-21.333333333333332,-492.8,-234.66666666666666
467,-23.466666666666665,-503.46666666666664,-230.4
468,-25.6,-497.06666666666666,-232.53333333333333
469,-23.466666666666665,-497.06666666666666,-234.66666666666666
470,-23.466666666666665,-497.06666666666666,-230.4
471,-25.6,-494.93333333333334,-234.66666666666666
472,-25.6,-497.06666666666666,-228.26666666666665
473,-19.2,-499.2,-230.4
474,-27.733333333333334,-497.06666666666666,-230.4
475,-23.466666666666665,-497.06666666666666,-230.4
476,-25.6,-499.2,-230.4
477,-23.466666666666665,-501.3333333333333,-232.53333333333333
478,-23.466666666666665,-499.2,-234.66666666666666
479,-19.2,-503.46666666666664,-238.93333333333334
480,-19.2,-497.06666666666666,-238.93333333333334
481,-21.333333333333332,-497.06666666666666,-236.79999999999998
482,-17.066666666666666,-499.2,-232.53333333333333
483,-19.2,-497.06666666666666,-238.93333333333334
484,-19.2,-503.46666666666664,-232.53333333333333
485,-17.066666666666666,-497.06666666666666,-236.79999999999998
486,-23.466666666666665,-497.06666666666666,-232.53333333333333
487,-21.333333333333332,-494.93333333333334,-232.53333333333333
488,-21.333333333333332,-492.8,-245.33333333333334
489,-25.6,-499.2,-234.66666666666666
490,-19.2,-494.93333333333334,-238.93333333333334
491,-17.066666666666666,-497.06666666666666,-226.13333333333333
492,-23.466666666666665,-499.2,-236.79999999999998
493,-17.066666666666666,-497.06666666666666,-228.26666666666665
494,-19.2,-501.3333333333333,-238.93333333333334
495,-19.2,-492.8,-241.06666666666666
496,-23.466666666666665,-497.06666666666666,-236.79999999999998
497,-23.466666666666665,-497.06666666666666,-234.66666666666666
498,-21.333333333333332,-499.2,-243.2
499,-19.2,-494.93333333333334,-236.79999999999998
500,-21.333333333333332,-494.93333333333334,-234.66666666666666
501,-19.2,-497.06666666666666,-241.06666666666666
502,-25.6,-492.8,-236.79999999999998
503,-25.6,-490.6666666666667,-241.06666666666666
504,-21.333333333333332,-497.06666666666666,-245.33333333333334
505,-23.466666666666665,-494.93333333333334,-232.53333333333333
506,-27.733333333333334,-477.8666666666667,-245.33333333333334
507,-23.466666666666665,-492.8,-236.79999999999998
508,-25.6,-492.8,-236.79999999999998
509,-21.333333333333332,-492.8,-236.79999999999998
510,-17.066666666666666,-494.93333333333334,-232.53333333333333
511,-21.333333333333332,-503.46666666666664,-236.79999999999998
512,-21.333333333333332,-497.06666666666666,-238.93333333333334
513,-23.466666666666665,-490.6666666666667,-238.93333333333334
514,-21.333333333333332,-492.8,-236.79999999999998
515,-21.333333333333332,-492.8,-238.93333333333334
516,-21.333333333333332,-490.6666666666667,-238.93333333333334
517,-25.6,-499.2,-236.79999999999998
518,-17.066666666666666,-492.8,-236.79999999999998
519,-21.333333333333332,-492.8,-236.79999999999998
520,-19.2,-497.06666666666666,-245.33333333333334
521,-25.6,-490.6666666666667,-236.79999999999998
522,-25.6,-490.6666666666667,-238.93333333333334
523,-19.2,-492.8,-241.06666666666666
524,-21.333333333333332,-501.3333333333333,-241.06666666666666
525,-25.6,-492.8,-238.93333333333334
526,-23.466666666666665,-497.06666666666666,-236.79999999999998
527,-34.13333333333333,-494.93333333333334,-234.66666666666666
528,-23.466666666666665,-494.93333333333334,-236.79999999999998
529,-17.066666666666666,-499.2,-241.06666666666666
530,-23.466666666666665,-492.8,-241.06666666666666
531,-23.466666666666665,-499.2,-236.79999999999998
532,-25.6,-497.06666666666666,-236.79999999999998
533,-17.066666666666666,-494.93333333333334,-245.33333333333334
534,-19.2,-492.8,-241.06666666666666
535,-25.6,-494.93333333333334,-236.79999999999998
536,-23.466666666666665,-497.06666666666666,-243.2
537,-21.333333333333332,-490.6666666666667,-236.79999999999998
538,-21.333333333333332,-488.5333333333333,-236.79999999999998
539,-25.6,-490.6666666666667,-241.06666666666666
540,-21.333333333333332,-482.1333333333333,-243.2
541,-19.2,-494.93333333333334,-238.93333333333334
542,-23.466666666666665,-488.5333333333333,-236.79999999999998
543,-21.333333333333332,-497.06666666666666,-245.33333333333334
544,-23.466666666666665,-488.5333333333333,-241.06666666666666
545,-29.866666666666667,-486.4,-245.33333333333334
546,-25.6,-499.2,-245.33333333333334
547,-27.733333333333334,-492.8,-243.2
