,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-537.6,17.066666666666666
1,8.533333333333333,-529.0666666666666,19.2
2,14.933333333333334,-531.2,19.2
3,4.266666666666667,-533.3333333333334,25.6
4,2.1333333333333333,-533.3333333333334,12.8
5,8.533333333333333,-537.6,19.2
6,17.066666666666666,-535.4666666666667,17.066666666666666
7,10.666666666666666,-531.2,25.6
8,10.666666666666666,-529.0666666666666,17.066666666666666
9,12.8,-533.3333333333334,12.8
10,8.533333333333333,-531.2,19.2
11,10.666666666666666,-529.0666666666666,19.2
12,8.533333333333333,-531.2,19.2
13,14.933333333333334,-533.3333333333334,17.066666666666666
14,10.666666666666666,-531.2,23.466666666666665
15,12.8,-533.3333333333334,19.2
16,12.8,-531.2,19.2
17,10.666666666666666,-526.9333333333333,17.066666666666666
18,14.933333333333334,-531.2,17.066666666666666
19,8.533333333333333,-529.0666666666666,23.466666666666665
20,12.8,-531.2,19.2
21,10.666666666666666,-522.6666666666666,21.333333333333332
22,8.533333333333333,-531.2,19.2
23,19.2,-535.4666666666667,19.2
24,8.533333333333333,-531.2,25.6
25,6.4,-531.2,25.6
26,8.533333333333333,-531.2,17.066666666666666
27,17.066666666666666,-531.2,14.933333333333334
28,12.8,-531.2,14.933333333333334
29,14.933333333333334,-533.3333333333334,25.6
30,10.666666666666666,-535.4666666666667,23.466666666666665
31,14.933333333333334,-533.3333333333334,19.2
32,8.533333333333333,-531.2,21.333333333333332
33,10.666666666666666,-537.6,21.333333333333332
34,6.4,-535.4666666666667,21.333333333333332
35,6.4,-533.3333333333334,17.066666666666666
36,12.8,-529.0666666666666,17.066666666666666
37,10.666666666666666,-533.3333333333334,19.2
38,8.533333333333333,-529.0666666666666,17.066666666666666
39,10.666666666666666,-526.9333333333333,8.533333333333333
40,8.533333333333333,-526.9333333333333,17.066666666666666
41,6.4,-539.7333333333333,17.066666666666666
42,10.666666666666666,-535.4666666666667,17.066666666666666
43,8.533333333333333,-533.3333333333334,14.933333333333334
44,8.533333333333333,-537.6,12.8
45,6.4,-531.2,6.4
46,8.533333333333333,-539.7333333333333,6.4
47,4.266666666666667,-531.2,8.533333333333333
48,10.666666666666666,-535.4666666666667,10.666666666666666
49,8.533333333333333,-535.4666666666667,8.533333333333333
50,4.266666666666667,-535.4666666666667,8.533333333333333
51,6.4,-531.2,17.066666666666666
52,6.4,-529.0666666666666,2.1333333333333333
53,2.1333333333333333,-535.4666666666667,17.066666666666666
54,6.4,-533.3333333333334,12.8
55,6.4,-535.4666666666667,2.1333333333333333
56,4.266666666666667,-529.0666666666666,12.8
57,12.8,-531.2,12.8
58,14.933333333333334,-531.2,6.4
59,8.533333333333333,-531.2,12.8
60,10.666666666666666,-526.9333333333333,17.066666666666666
61,12.8,-529.0666666666666,8.533333333333333
62,10.666666666666666,-526.9333333333333,14.933333333333334
63,6.4,-526.9333333333333,17.066666666666666
64,6.4,-529.0666666666666,14.933333333333334
65,17.066666666666666,-531.2,6.4
66,17.066666666666666,-531.2,12.8
67,12.8,-529.0666666666666,6.4
68,12.8,-531.2,0.0
69,25.6,-533.3333333333334,-2.1333333333333333
70,23.466666666666665,-539.7333333333333,8.533333333333333
71,19.2,-541.8666666666667,10.666666666666666
72,23.466666666666665,-552.5333333333333,0.0
73,17.066666666666666,-544.0,-4.266666666666667
74,17.066666666666666,-544.0,-2.1333333333333333
75,14.933333333333334,-541.8666666666667,-8.533333333333333
76,14.933333333333334,-539.7333333333333,2.1333333333333333
77,12.8,-539.7333333333333,-10.666666666666666
78,14.933333333333334,-541.8666666666667,-8.533333333333333
79,12.8,-535.4666666666667,-4.266666666666667
80,17.066666666666666,-539.7333333333333,19.2
81,10.666666666666666,-531.2,-2.1333333333333333
82,17.066666666666666,-535.4666666666667,0.0
83,25.6,-533.3333333333334,0.0
84,14.933333333333334,-537.6,2.1333333333333333
85,17.066666666666666,-535.4666666666667,-2.1333333333333333
86,12.8,-537.6,-2.1333333333333333
87,6.4,-531.2,0.0
88,10.666666666666666,-529.0666666666666,-6.4
89,14.933333333333334,-539.7333333333333,2.1333333333333333
90,8.533333333333333,-529.0666666666666,4.266666666666667
91,10.666666666666666,-554.6666666666666,29.866666666666667
92,8.533333333333333,-531.2,10.666666666666666
93,6.4,-531.2,10.666666666666666
94,2.1333333333333333,-533.3333333333334,10.666666666666666
