,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-529.0666666666666,-119.46666666666667
1,29.866666666666667,-533.3333333333334,-130.13333333333333
2,25.6,-529.0666666666666,-130.13333333333333
3,21.333333333333332,-522.6666666666666,-119.46666666666667
4,29.866666666666667,-535.4666666666667,-121.6
5,36.266666666666666,-539.7333333333333,-130.13333333333333
6,29.866666666666667,-531.2,-123.73333333333333
7,21.333333333333332,-531.2,-125.86666666666666
8,29.866666666666667,-531.2,-121.6
9,25.6,-529.0666666666666,-119.46666666666667
10,25.6,-533.3333333333334,-119.46666666666667
11,27.733333333333334,-529.0666666666666,-123.73333333333333
12,21.333333333333332,-533.3333333333334,-123.73333333333333
13,25.6,-533.3333333333334,-125.86666666666666
14,25.6,-531.2,-123.73333333333333
15,27.733333333333334,-537.6,-121.6
16,25.6,-537.6,-117.33333333333333
17,23.466666666666665,-535.4666666666667,-119.46666666666667
18,25.6,-533.3333333333334,-117.33333333333333
19,25.6,-539.7333333333333,-123.73333333333333
20,23.466666666666665,-535.4666666666667,-123.73333333333333
21,25.6,-537.6,-125.86666666666666
22,21.333333333333332,-533.3333333333334,-128.0
23,29.866666666666667,-533.3333333333334,-125.86666666666666
24,25.6,-533.3333333333334,-130.13333333333333
25,25.6,-537.6,-119.46666666666667
26,25.6,-535.4666666666667,-125.86666666666666
27,25.6,-537.6,-117.33333333333333
28,27.733333333333334,-539.7333333333333,-119.46666666666667
29,34.13333333333333,-541.8666666666667,-125.86666666666666
30,29.866666666666667,-533.3333333333334,-130.13333333333333
31,29.866666666666667,-537.6,-125.86666666666666
32,25.6,-535.4666666666667,-123.73333333333333
33,23.466666666666665,-531.2,-128.0
34,23.466666666666665,-535.4666666666667,-121.6
35,19.2,-533.3333333333334,-128.0
36,27.733333333333334,-531.2,-130.13333333333333
37,25.6,-531.2,-121.6
38,27.733333333333334,-531.2,-128.0
39,27.733333333333334,-533.3333333333334,-132.26666666666665
40,29.866666666666667,-535.4666666666667,-128.0
41,27.733333333333334,-535.4666666666667,-119.46666666666667
42,27.733333333333334,-531.2,-130.13333333333333
43,23.466666666666665,-531.2,-119.46666666666667
44,25.6,-537.6,-132.26666666666665
45,25.6,-531.2,-123.73333333333333
46,23.466666666666665,-537.6,-132.26666666666665
47,25.6,-529.0666666666666,-123.73333333333333
48,25.6,-531.2,-123.73333333333333
49,32.0,-535.4666666666667,-128.0
50,27.733333333333334,-537.6,-117.33333333333333
51,29.866666666666667,-537.6,-121.6
52,27.733333333333334,-535.4666666666667,-123.73333333333333
53,23.466666666666665,-537.6,-130.13333333333333
54,27.733333333333334,-535.4666666666667,-123.73333333333333
55,23.466666666666665,-531.2,-128.0
56,23.466666666666665,-529.0666666666666,-121.6
57,25.6,-533.3333333333334,-130.13333333333333
58,25.6,-529.0666666666666,-132.26666666666665
59,27.733333333333334,-539.7333333333333,-119.46666666666667
60,21.333333333333332,-529.0666666666666,-128.0
61,29.866666666666667,-537.6,-121.6
62,29.866666666666667,-533.3333333333334,-119.46666666666667
63,25.6,-531.2,-130.13333333333333
64,23.466666666666665,-529.0666666666666,-130.13333333333333
65,23.466666666666665,-526.9333333333333,-130.13333333333333
66,27.733333333333334,-535.4666666666667,-130.13333333333333
67,27.733333333333334,-533.3333333333334,-125.86666666666666
68,25.6,-529.0666666666666,-125.86666666666666
69,23.466666666666665,-535.4666666666667,-130.13333333333333
70,25.6,-535.4666666666667,-130.13333333333333
71,25.6,-531.2,-125.86666666666666
72,23.466666666666665,-533.3333333333334,-123.73333333333333
73,27.733333333333334,-535.4666666666667,-128.0
74,27.733333333333334,-537.6,-121.6
75,23.466666666666665,-533.3333333333334,-121.6
76,23.466666666666665,-533.3333333333334,-125.86666666666666
77,25.6,-537.6,-128.0
78,27.733333333333334,-537.6,-130.13333333333333
79,27.733333333333334,-535.4666666666667,-132.26666666666665
80,23.466666666666665,-533.3333333333334,-128.0
81,27.733333333333334,-537.6,-128.0
82,27.733333333333334,-535.4666666666667,-132.26666666666665
83,32.0,-537.6,-123.73333333333333
84,23.466666666666665,-533.3333333333334,-130.13333333333333
85,23.466666666666665,-535.4666666666667,-123.73333333333333
86,23.466666666666665,-535.4666666666667,-125.86666666666666
87,23.466666666666665,-526.9333333333333,-121.6
88,32.0,-531.2,-130.13333333333333
89,29.866666666666667,-533.3333333333334,-130.13333333333333
90,25.6,-529.0666666666666,-125.86666666666666
91,27.733333333333334,-531.2,-125.86666666666666
92,25.6,-529.0666666666666,-132.26666666666665
93,25.6,-533.3333333333334,-123.73333333333333
94,27.733333333333334,-537.6,-123.73333333333333
95,29.866666666666667,-539.7333333333333,-121.6
96,27.733333333333334,-537.6,-123.73333333333333
97,23.466666666666665,-537.6,-132.26666666666665
98,25.6,-531.2,-130.13333333333333
99,25.6,-537.6,-130.13333333333333
100,21.333333333333332,-533.3333333333334,-125.86666666666666
101,27.733333333333334,-531.2,-140.8
102,25.6,-535.4666666666667,-130.13333333333333
103,8.533333333333333,-520.5333333333333,-115.2
104,34.13333333333333,-544.0,-123.73333333333333
105,10.666666666666666,-537.6,-130.13333333333333
106,8.533333333333333,-546.1333333333333,-134.4
107,12.8,-522.6666666666666,-138.66666666666666
108,40.53333333333333,-539.7333333333333,-121.6
109,4.266666666666667,-529.0666666666666,-145.06666666666666
110,29.866666666666667,-535.4666666666667,-132.26666666666665
111,27.733333333333334,-531.2,-134.4
112,29.866666666666667,-531.2,-134.4
