,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,-17.066666666666666,-544.0,-134.4
104,-14.933333333333334,-544.0,-134.4
105,-21.333333333333332,-537.6,-136.53333333333333
106,-25.6,-541.8666666666667,-134.4
107,-14.933333333333334,-535.4666666666667,-134.4
108,-17.066666666666666,-541.8666666666667,-140.8
109,-12.8,-541.8666666666667,-136.53333333333333
110,-21.333333333333332,-539.7333333333333,-134.4
111,-21.333333333333332,-539.7333333333333,-138.66666666666666
112,-21.333333333333332,-541.8666666666667,-142.93333333333334
113,-6.4,-529.0666666666666,-136.53333333333333
114,-23.466666666666665,-537.6,-142.93333333333334
115,-23.466666666666665,-537.6,-138.66666666666666
116,-19.2,-539.7333333333333,-136.53333333333333
117,-19.2,-537.6,-136.53333333333333
118,-19.2,-533.3333333333334,-136.53333333333333
119,-19.2,-539.7333333333333,-142.93333333333334
120,-17.066666666666666,-531.2,-142.93333333333334
121,-17.066666666666666,-535.4666666666667,-138.66666666666666
122,-23.466666666666665,-537.6,-138.66666666666666
123,-12.8,-544.0,-132.26666666666665
124,-21.333333333333332,-535.4666666666667,-138.66666666666666
125,-17.066666666666666,-541.8666666666667,-142.93333333333334
126,-19.2,-537.6,-140.8
127,-19.2,-537.6,-140.8
128,-14.933333333333334,-537.6,-136.53333333333333
129,-21.333333333333332,-541.8666666666667,-138.66666666666666
130,-29.866666666666667,-531.2,-130.13333333333333
131,-17.066666666666666,-541.8666666666667,-142.93333333333334
132,-25.6,-535.4666666666667,-136.53333333333333
133,-23.466666666666665,-539.7333333333333,-128.0
134,-17.066666666666666,-537.6,-140.8
135,-34.13333333333333,-526.9333333333333,-147.2
136,-14.933333333333334,-544.0,-134.4
137,-21.333333333333332,-539.7333333333333,-136.53333333333333
138,-19.2,-546.1333333333333,-136.53333333333333
139,-21.333333333333332,-535.4666666666667,-136.53333333333333
140,-19.2,-541.8666666666667,-136.53333333333333
141,-19.2,-541.8666666666667,-145.06666666666666
142,-23.466666666666665,-539.7333333333333,-134.4
143,-14.933333333333334,-537.6,-140.8
144,-21.333333333333332,-537.6,-142.93333333333334
145,-19.2,-533.3333333333334,-136.53333333333333
146,-23.466666666666665,-539.7333333333333,-138.66666666666666
147,-17.066666666666666,-546.1333333333333,-138.66666666666666
148,-17.066666666666666,-541.8666666666667,-142.93333333333334
149,-17.066666666666666,-539.7333333333333,-142.93333333333334
150,-19.2,-544.0,-142.93333333333334
151,-17.066666666666666,-544.0,-140.8
152,-17.066666666666666,-539.7333333333333,-151.46666666666667
153,-23.466666666666665,-535.4666666666667,-138.66666666666666
154,-21.333333333333332,-537.6,-140.8
155,-19.2,-535.4666666666667,-138.66666666666666
156,-19.2,-535.4666666666667,-138.66666666666666
157,-12.8,-516.2666666666667,-134.4
158,-19.2,-539.7333333333333,-138.66666666666666
159,-14.933333333333334,-537.6,-136.53333333333333
160,-23.466666666666665,-539.7333333333333,-142.93333333333334
161,-17.066666666666666,-539.7333333333333,-140.8
162,-19.2,-541.8666666666667,-138.66666666666666
163,-19.2,-539.7333333333333,-138.66666666666666
164,-21.333333333333332,-544.0,-138.66666666666666
165,-23.466666666666665,-539.7333333333333,-140.8
166,-14.933333333333334,-544.0,-145.06666666666666
167,-14.933333333333334,-544.0,-138.66666666666666
168,-21.333333333333332,-539.7333333333333,-138.66666666666666
169,-21.333333333333332,-539.7333333333333,-142.93333333333334
170,-19.2,-539.7333333333333,-145.06666666666666
171,-14.933333333333334,-535.4666666666667,-149.33333333333334
172,-17.066666666666666,-535.4666666666667,-140.8
173,-12.8,-539.7333333333333,-138.66666666666666
174,-19.2,-535.4666666666667,-138.66666666666666
175,-14.933333333333334,-541.8666666666667,-134.4
176,-12.8,-544.0,-142.93333333333334
177,-17.066666666666666,-535.4666666666667,-134.4
178,-14.933333333333334,-539.7333333333333,-140.8
179,-8.533333333333333,-556.8,-136.53333333333333
180,-19.2,-537.6,-140.8
181,-23.466666666666665,-537.6,-145.06666666666666
182,-21.333333333333332,-535.4666666666667,-136.53333333333333
183,-19.2,-537.6,-145.06666666666666
184,-21.333333333333332,-539.7333333333333,-142.93333333333334
185,-17.066666666666666,-539.7333333333333,-136.53333333333333
186,-14.933333333333334,-539.7333333333333,-140.8
187,-23.466666666666665,-537.6,-140.8
188,-19.2,-541.8666666666667,-138.66666666666666
189,-19.2,-539.7333333333333,-134.4
190,-14.933333333333334,-544.0,-138.66666666666666
191,-17.066666666666666,-539.7333333333333,-136.53333333333333
192,-21.333333333333332,-539.7333333333333,-138.66666666666666
193,-19.2,-537.6,-136.53333333333333
194,-23.466666666666665,-539.7333333333333,-138.66666666666666
195,-14.933333333333334,-539.7333333333333,-134.4
196,-19.2,-541.8666666666667,-138.66666666666666
197,-14.933333333333334,-539.7333333333333,-145.06666666666666
198,-17.066666666666666,-541.8666666666667,-149.33333333333334
199,-17.066666666666666,-539.7333333333333,-142.93333333333334
200,-25.6,-533.3333333333334,-140.8
201,-27.733333333333334,-537.6,-157.86666666666667
202,-23.466666666666665,-533.3333333333334,-132.26666666666665
203,-17.066666666666666,-539.7333333333333,-142.93333333333334
204,-19.2,-541.8666666666667,-138.66666666666666
205,-17.066666666666666,-539.7333333333333,-134.4
206,-12.8,-535.4666666666667,-134.4
207,-21.333333333333332,-539.7333333333333,-140.8
208,-14.933333333333334,-544.0,-145.06666666666666
209,-14.933333333333334,-539.7333333333333,-138.66666666666666
210,-21.333333333333332,-537.6,-145.06666666666666
211,-10.666666666666666,-537.6,-145.06666666666666
212,-19.2,-531.2,-136.53333333333333
213,-17.066666666666666,-539.7333333333333,-145.06666666666666
214,-25.6,-546.1333333333333,-145.06666666666666
215,-21.333333333333332,-539.7333333333333,-138.66666666666666
216,-23.466666666666665,-537.6,-134.4
217,-19.2,-541.8666666666667,-138.66666666666666
218,-19.2,-541.8666666666667,-138.66666666666666
219,-19.2,-535.4666666666667,-140.8
220,-27.733333333333334,-537.6,-140.8
221,-19.2,-537.6,-145.06666666666666
222,-25.6,-529.0666666666666,-140.8
223,-23.466666666666665,-539.7333333333333,-145.06666666666666
224,-19.2,-539.7333333333333,-149.33333333333334
225,-19.2,-535.4666666666667,-145.06666666666666
226,-12.8,-537.6,-147.2
227,-23.466666666666665,-541.8666666666667,-140.8
228,-17.066666666666666,-535.4666666666667,-142.93333333333334
229,-14.933333333333334,-537.6,-142.93333333333334
230,-19.2,-541.8666666666667,-140.8
231,-21.333333333333332,-544.0,-140.8
232,-21.333333333333332,-541.8666666666667,-140.8
233,-17.066666666666666,-535.4666666666667,-145.06666666666666
234,-21.333333333333332,-537.6,-138.66666666666666
235,-21.333333333333332,-531.2,-140.8
236,-23.466666666666665,-535.4666666666667,-138.66666666666666
237,-25.6,-537.6,-145.06666666666666
238,-21.333333333333332,-533.3333333333334,-138.66666666666666
239,-21.333333333333332,-541.8666666666667,-136.53333333333333
240,-23.466666666666665,-535.4666666666667,-134.4
241,-21.333333333333332,-533.3333333333334,-138.66666666666666
242,-19.2,-541.8666666666667,-147.2
243,-19.2,-541.8666666666667,-142.93333333333334
244,-17.066666666666666,-537.6,-142.93333333333334
245,-21.333333333333332,-537.6,-138.66666666666666
246,-21.333333333333332,-535.4666666666667,-142.93333333333334
247,-19.2,-541.8666666666667,-138.66666666666666
248,-21.333333333333332,-539.7333333333333,-134.4
249,-23.466666666666665,-539.7333333333333,-138.66666666666666
250,-19.2,-544.0,-136.53333333333333
251,-19.2,-541.8666666666667,-145.06666666666666
252,-21.333333333333332,-537.6,-140.8
253,-14.933333333333334,-537.6,-147.2
254,-21.333333333333332,-533.3333333333334,-140.8
255,-8.533333333333333,-537.6,-140.8
256,-19.2,-539.7333333333333,-142.93333333333334
257,-19.2,-535.4666666666667,-142.93333333333334
258,-19.2,-537.6,-145.06666666666666
259,-19.2,-544.0,-142.93333333333334
260,-21.333333333333332,-535.4666666666667,-145.06666666666666
261,-12.8,-531.2,-134.4
262,-19.2,-537.6,-145.06666666666666
263,-23.466666666666665,-539.7333333333333,-140.8
264,-14.933333333333334,-535.4666666666667,-140.8
265,-17.066666666666666,-541.8666666666667,-142.93333333333334
266,-17.066666666666666,-544.0,-153.6
267,-21.333333333333332,-535.4666666666667,-147.2
268,-25.6,-531.2,-136.53333333333333
269,-17.066666666666666,-537.6,-140.8
270,-21.333333333333332,-541.8666666666667,-140.8
271,-19.2,-541.8666666666667,-138.66666666666666
272,-19.2,-535.4666666666667,-138.66666666666666
273,-17.066666666666666,-546.1333333333333,-145.06666666666666
274,-23.466666666666665,-535.4666666666667,-138.66666666666666
275,-19.2,-539.7333333333333,-138.66666666666666
276,-17.066666666666666,-539.7333333333333,-138.66666666666666
277,-19.2,-546.1333333333333,-140.8
278,-21.333333333333332,-541.8666666666667,-151.46666666666667
279,-23.466666666666665,-535.4666666666667,-138.66666666666666
280,-17.066666666666666,-537.6,-151.46666666666667
281,-14.933333333333334,-539.7333333333333,-142.93333333333334
282,-19.2,-535.4666666666667,-138.66666666666666
283,-17.066666666666666,-539.7333333333333,-140.8
284,-17.066666666666666,-537.6,-142.93333333333334
285,-25.6,-539.7333333333333,-149.33333333333334
286,-10.666666666666666,-535.4666666666667,-147.2
287,-21.333333333333332,-533.3333333333334,-138.66666666666666
288,-21.333333333333332,-516.2666666666667,-166.4
289,-12.8,-541.8666666666667,-138.66666666666666
290,-17.066666666666666,-541.8666666666667,-142.93333333333334
291,-14.933333333333334,-544.0,-145.06666666666666
292,-17.066666666666666,-535.4666666666667,-140.8
293,-17.066666666666666,-539.7333333333333,-138.66666666666666
294,-21.333333333333332,-533.3333333333334,-140.8
295,-17.066666666666666,-537.6,-142.93333333333334
296,-14.933333333333334,-539.7333333333333,-142.93333333333334
297,-14.933333333333334,-539.7333333333333,-145.06666666666666
298,-14.933333333333334,-537.6,-140.8
299,-29.866666666666667,-535.4666666666667,-142.93333333333334
300,-19.2,-537.6,-147.2
301,-25.6,-535.4666666666667,-140.8
302,-23.466666666666665,-539.7333333333333,-142.93333333333334
303,-14.933333333333334,-535.4666666666667,-138.66666666666666
304,-17.066666666666666,-541.8666666666667,-151.46666666666667
305,-21.333333333333332,-535.4666666666667,-145.06666666666666
306,-27.733333333333334,-535.4666666666667,-136.53333333333333
307,-23.466666666666665,-539.7333333333333,-140.8
308,-23.466666666666665,-537.6,-138.66666666666666
309,-17.066666666666666,-535.4666666666667,-147.2
310,-14.933333333333334,-539.7333333333333,-160.0
311,-19.2,-537.6,-140.8
312,-14.933333333333334,-535.4666666666667,-138.66666666666666
313,-19.2,-535.4666666666667,-145.06666666666666
314,-19.2,-533.3333333333334,-136.53333333333333
315,-19.2,-541.8666666666667,-138.66666666666666
316,-17.066666666666666,-533.3333333333334,-142.93333333333334
317,-25.6,-533.3333333333334,-142.93333333333334
318,-17.066666666666666,-537.6,-145.06666666666666
319,-21.333333333333332,-535.4666666666667,-142.93333333333334
320,-8.533333333333333,-537.6,-145.06666666666666
321,-8.533333333333333,-546.1333333333333,-142.93333333333334
322,-21.333333333333332,-535.4666666666667,-153.6
323,-21.333333333333332,-537.6,-145.06666666666666
324,-14.933333333333334,-533.3333333333334,-145.06666666666666
325,-14.933333333333334,-537.6,-147.2
326,-17.066666666666666,-537.6,-138.66666666666666
327,-14.933333333333334,-539.7333333333333,-142.93333333333334
328,-14.933333333333334,-539.7333333333333,-142.93333333333334
329,-21.333333333333332,-537.6,-149.33333333333334
330,-12.8,-539.7333333333333,-140.8
331,-10.666666666666666,-529.0666666666666,-136.53333333333333
332,-23.466666666666665,-533.3333333333334,-140.8
333,-19.2,-535.4666666666667,-138.66666666666666
334,-21.333333333333332,-535.4666666666667,-138.66666666666666
335,-23.466666666666665,-531.2,-145.06666666666666
336,-23.466666666666665,-533.3333333333334,-138.66666666666666
337,-14.933333333333334,-539.7333333333333,-145.06666666666666
338,-14.933333333333334,-541.8666666666667,-142.93333333333334
339,-17.066666666666666,-535.4666666666667,-145.06666666666666
340,-21.333333333333332,-533.3333333333334,-147.2
341,-21.333333333333332,-535.4666666666667,-142.93333333333334
342,-21.333333333333332,-541.8666666666667,-142.93333333333334
343,-14.933333333333334,-535.4666666666667,-140.8
344,-17.066666666666666,-539.7333333333333,-145.06666666666666
345,-23.466666666666665,-539.7333333333333,-147.2
346,-10.666666666666666,-535.4666666666667,-138.66666666666666
347,-25.6,-539.7333333333333,-136.53333333333333
348,-17.066666666666666,-537.6,-142.93333333333334
349,-17.066666666666666,-537.6,-142.93333333333334
350,-25.6,-535.4666666666667,-136.53333333333333
351,-19.2,-539.7333333333333,-142.93333333333334
352,-21.333333333333332,-539.7333333333333,-140.8
353,-12.8,-522.6666666666666,-140.8
354,-14.933333333333334,-541.8666666666667,-138.66666666666666
355,-21.333333333333332,-544.0,-149.33333333333334
356,-21.333333333333332,-539.7333333333333,-140.8
357,-17.066666666666666,-539.7333333333333,-140.8
358,-19.2,-537.6,-140.8
359,-23.466666666666665,-537.6,-140.8
360,-21.333333333333332,-539.7333333333333,-142.93333333333334
361,-19.2,-537.6,-132.26666666666665
362,-21.333333333333332,-544.0,-140.8
363,-21.333333333333332,-537.6,-140.8
364,-10.666666666666666,-537.6,-145.06666666666666
365,-19.2,-544.0,-142.93333333333334
366,-21.333333333333332,-535.4666666666667,-138.66666666666666
367,-19.2,-535.4666666666667,-140.8
368,-25.6,-537.6,-136.53333333333333
369,-14.933333333333334,-539.7333333333333,-142.93333333333334
370,-19.2,-537.6,-142.93333333333334
371,-17.066666666666666,-535.4666666666667,-147.2
372,-14.933333333333334,-531.2,-142.93333333333334
373,-21.333333333333332,-535.4666666666667,-145.06666666666666
374,-17.066666666666666,-539.7333333333333,-145.06666666666666
375,-27.733333333333334,-537.6,-155.73333333333332
376,-14.933333333333334,-539.7333333333333,-142.93333333333334
377,-19.2,-535.4666666666667,-145.06666666666666
378,-14.933333333333334,-535.4666666666667,-147.2
379,-21.333333333333332,-531.2,-149.33333333333334
380,-19.2,-541.8666666666667,-140.8
381,-12.8,-541.8666666666667,-142.93333333333334
382,-19.2,-535.4666666666667,-140.8
383,-14.933333333333334,-529.0666666666666,-142.93333333333334
384,-17.066666666666666,-541.8666666666667,-140.8
385,-19.2,-526.9333333333333,-138.66666666666666
386,-23.466666666666665,-533.3333333333334,-142.93333333333334
387,-12.8,-539.7333333333333,-145.06666666666666
388,-23.466666666666665,-531.2,-142.93333333333334
389,-17.066666666666666,-537.6,-140.8
390,-14.933333333333334,-537.6,-145.06666666666666
391,-21.333333333333332,-539.7333333333333,-138.66666666666666
392,-23.466666666666665,-539.7333333333333,-138.66666666666666
393,-17.066666666666666,-535.4666666666667,-147.2
394,-14.933333333333334,-533.3333333333334,-145.06666666666666
395,-21.333333333333332,-535.4666666666667,-138.66666666666666
396,-14.933333333333334,-533.3333333333334,-145.06666666666666
397,-12.8,-533.3333333333334,-132.26666666666665
398,-21.333333333333332,-537.6,-145.06666666666666
399,-14.933333333333334,-539.7333333333333,-140.8
400,-21.333333333333332,-539.7333333333333,-140.8
401,-14.933333333333334,-541.8666666666667,-140.8
402,-17.066666666666666,-539.7333333333333,-147.2
403,-14.933333333333334,-537.6,-138.66666666666666
404,-12.8,-546.1333333333333,-140.8
405,-19.2,-537.6,-140.8
406,-19.2,-541.8666666666667,-140.8
407,-12.8,-539.7333333333333,-142.93333333333334
408,-10.666666666666666,-539.7333333333333,-142.93333333333334
409,-19.2,-541.8666666666667,-138.66666666666666
410,-19.2,-537.6,-140.8
411,-19.2,-537.6,-140.8
412,-21.333333333333332,-535.4666666666667,-142.93333333333334
413,-17.066666666666666,-544.0,-149.33333333333334
414,-12.8,-535.4666666666667,-138.66666666666666
415,-21.333333333333332,-529.0666666666666,-140.8
416,-14.933333333333334,-529.0666666666666,-145.06666666666666
417,-14.933333333333334,-537.6,-142.93333333333334
418,-21.333333333333332,-533.3333333333334,-140.8
419,-14.933333333333334,-537.6,-145.06666666666666
420,-17.066666666666666,-535.4666666666667,-145.06666666666666
421,-21.333333333333332,-535.4666666666667,-140.8
422,-23.466666666666665,-537.6,-140.8
423,-12.8,-537.6,-145.06666666666666
424,-12.8,-544.0,-140.8
425,-21.333333333333332,-526.9333333333333,-142.93333333333334
426,-19.2,-533.3333333333334,-140.8
427,-21.333333333333332,-535.4666666666667,-151.46666666666667
428,-17.066666666666666,-539.7333333333333,-142.93333333333334
429,-17.066666666666666,-539.7333333333333,-145.06666666666666
430,-19.2,-539.7333333333333,-145.06666666666666
431,-14.933333333333334,-535.4666666666667,-145.06666666666666
432,-14.933333333333334,-541.8666666666667,-138.66666666666666
433,-14.933333333333334,-539.7333333333333,-138.66666666666666
434,-14.933333333333334,-541.8666666666667,-140.8
435,-17.066666666666666,-539.7333333333333,-149.33333333333334
436,-23.466666666666665,-537.6,-136.53333333333333
437,-23.466666666666665,-535.4666666666667,-145.06666666666666
438,-19.2,-537.6,-149.33333333333334
439,-12.8,-537.6,-136.53333333333333
440,-27.733333333333334,-533.3333333333334,-155.73333333333332
441,-23.466666666666665,-535.4666666666667,-138.66666666666666
442,-19.2,-535.4666666666667,-140.8
443,-21.333333333333332,-535.4666666666667,-142.93333333333334
444,-17.066666666666666,-533.3333333333334,-142.93333333333334
445,-19.2,-539.7333333333333,-151.46666666666667
446,-23.466666666666665,-533.3333333333334,-138.66666666666666
447,-19.2,-539.7333333333333,-140.8
448,-21.333333333333332,-539.7333333333333,-145.06666666666666
449,-12.8,-535.4666666666667,-140.8
450,-14.933333333333334,-537.6,-134.4
451,-21.333333333333332,-539.7333333333333,-140.8
452,-12.8,-537.6,-145.06666666666666
453,-14.933333333333334,-537.6,-138.66666666666666
454,-25.6,-537.6,-147.2
455,-17.066666666666666,-541.8666666666667,-145.06666666666666
456,-19.2,-533.3333333333334,-140.8
457,-14.933333333333334,-535.4666666666667,-140.8
458,-21.333333333333332,-531.2,-142.93333333333334
459,-19.2,-537.6,-145.06666666666666
460,-17.066666666666666,-531.2,-142.93333333333334
461,-14.933333333333334,-535.4666666666667,-138.66666666666666
462,-21.333333333333332,-546.1333333333333,-149.33333333333334
463,-8.533333333333333,-539.7333333333333,-142.93333333333334
464,-14.933333333333334,-539.7333333333333,-138.66666666666666
465,-8.533333333333333,-539.7333333333333,-136.53333333333333
466,-17.066666666666666,-541.8666666666667,-140.8
467,-12.8,-531.2,-142.93333333333334
468,-14.933333333333334,-535.4666666666667,-145.06666666666666
469,-14.933333333333334,-533.3333333333334,-136.53333333333333
470,-12.8,-539.7333333333333,-142.93333333333334
471,-19.2,-533.3333333333334,-145.06666666666666
472,-17.066666666666666,-533.3333333333334,-145.06666666666666
473,-14.933333333333334,-531.2,-142.93333333333334
474,-12.8,-535.4666666666667,-145.06666666666666
475,-17.066666666666666,-539.7333333333333,-138.66666666666666
476,-19.2,-535.4666666666667,-149.33333333333334
477,-23.466666666666665,-535.4666666666667,-134.4
478,-17.066666666666666,-537.6,-138.66666666666666
479,-17.066666666666666,-539.7333333333333,-138.66666666666666
480,-21.333333333333332,-541.8666666666667,-142.93333333333334
481,-23.466666666666665,-535.4666666666667,-138.66666666666666
482,-17.066666666666666,-535.4666666666667,-142.93333333333334
483,-10.666666666666666,-546.1333333333333,-147.2
484,-19.2,-537.6,-160.0
485,-10.666666666666666,-541.8666666666667,-142.93333333333334
486,-12.8,-541.8666666666667,-145.06666666666666
487,-19.2,-541.8666666666667,-153.6
488,-19.2,-535.4666666666667,-142.93333333333334
489,-17.066666666666666,-537.6,-147.2
490,-12.8,-535.4666666666667,-138.66666666666666
491,-17.066666666666666,-535.4666666666667,-140.8
492,-17.066666666666666,-537.6,-142.93333333333334
493,-12.8,-537.6,-140.8
494,-19.2,-541.8666666666667,-138.66666666666666
495,-10.666666666666666,-537.6,-140.8
496,-14.933333333333334,-537.6,-138.66666666666666
497,-12.8,-537.6,-142.93333333333334
498,-21.333333333333332,-531.2,-134.4
499,-10.666666666666666,-541.8666666666667,-138.66666666666666
500,-17.066666666666666,-541.8666666666667,-138.66666666666666
501,-21.333333333333332,-539.7333333333333,-138.66666666666666
502,-21.333333333333332,-541.8666666666667,-151.46666666666667
503,-19.2,-539.7333333333333,-140.8
504,-17.066666666666666,-531.2,-140.8
505,-19.2,-531.2,-149.33333333333334
506,-12.8,-537.6,-168.53333333333333
507,-21.333333333333332,-537.6,-145.06666666666666
508,-23.466666666666665,-539.7333333333333,-147.2
509,-19.2,-531.2,-153.6
510,-23.466666666666665,-529.0666666666666,-147.2
511,-23.466666666666665,-526.9333333333333,-149.33333333333334
512,-21.333333333333332,-524.8,-162.13333333333333
513,-23.466666666666665,-520.5333333333333,-157.86666666666667
514,-25.6,-520.5333333333333,-153.6
515,-19.2,-518.4,-157.86666666666667
516,-27.733333333333334,-516.2666666666667,-157.86666666666667
517,-23.466666666666665,-516.2666666666667,-153.6
518,-27.733333333333334,-518.4,-157.86666666666667
519,-27.733333333333334,-520.5333333333333,-164.26666666666665
520,-17.066666666666666,-524.8,-160.0
521,-23.466666666666665,-518.4,-157.86666666666667
522,-21.333333333333332,-516.2666666666667,-160.0
523,-27.733333333333334,-518.4,-168.53333333333333
524,-25.6,-518.4,-172.8
525,-29.866666666666667,-512.0,-162.13333333333333
526,-21.333333333333332,-518.4,-166.4
527,-27.733333333333334,-518.4,-160.0
528,-23.466666666666665,-509.8666666666667,-174.93333333333334
529,-14.933333333333334,-512.0,-181.33333333333334
530,-23.466666666666665,-509.8666666666667,-177.06666666666666
531,-8.533333333333333,-512.0,-187.73333333333332
532,-17.066666666666666,-503.46666666666664,-179.2
533,-19.2,-499.2,-187.73333333333332
534,-19.2,-497.06666666666666,-189.86666666666667
535,-10.666666666666666,-492.8,-189.86666666666667
536,-17.066666666666666,-488.5333333333333,-187.73333333333332
537,-14.933333333333334,-480.0,-200.53333333333333
538,-17.066666666666666,-477.8666666666667,-206.93333333333334
539,-14.933333333333334,-471.46666666666664,-204.8
540,-10.666666666666666,-462.93333333333334,-217.6
541,-8.533333333333333,-450.1333333333333,-217.6
542,-6.4,-450.1333333333333,-224.0
543,-8.533333333333333,-443.73333333333335,-224.0
544,0.0,-441.59999999999997,-230.4
545,-6.4,-430.93333333333334,-226.13333333333333
546,-4.266666666666667,-420.26666666666665,-230.4
547,-6.4,-420.26666666666665,-221.86666666666667
548,-8.533333333333333,-411.73333333333335,-219.73333333333332
549,0.0,-403.2,-215.46666666666667
550,-14.933333333333334,-403.2,-215.46666666666667
