,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-531.2,-21.333333333333332
1,-19.2,-524.8,-29.866666666666667
2,-17.066666666666666,-529.0666666666666,-27.733333333333334
3,-17.066666666666666,-524.8,-23.466666666666665
4,-10.666666666666666,-529.0666666666666,-19.2
5,-17.066666666666666,-526.9333333333333,-25.6
6,-14.933333333333334,-531.2,-27.733333333333334
7,-10.666666666666666,-529.0666666666666,-21.333333333333332
8,-21.333333333333332,-531.2,-21.333333333333332
9,-21.333333333333332,-529.0666666666666,-21.333333333333332
10,-12.8,-524.8,-19.2
11,-21.333333333333332,-526.9333333333333,-29.866666666666667
12,-17.066666666666666,-533.3333333333334,-29.866666666666667
13,-17.066666666666666,-526.9333333333333,-32.0
14,-14.933333333333334,-522.6666666666666,-23.466666666666665
15,-8.533333333333333,-524.8,-19.2
16,-6.4,-526.9333333333333,-29.866666666666667
17,-12.8,-524.8,-21.333333333333332
18,-12.8,-526.9333333333333,-32.0
19,-10.666666666666666,-531.2,-27.733333333333334
20,-10.666666666666666,-526.9333333333333,-25.6
21,-19.2,-522.6666666666666,-19.2
22,-21.333333333333332,-531.2,-19.2
23,-10.666666666666666,-524.8,-23.466666666666665
24,-8.533333333333333,-531.2,-23.466666666666665
25,-8.533333333333333,-529.0666666666666,-10.666666666666666
26,-14.933333333333334,-537.6,-25.6
27,-21.333333333333332,-526.9333333333333,-25.6
28,-12.8,-531.2,-34.13333333333333
29,-12.8,-526.9333333333333,-19.2
30,-19.2,-524.8,-25.6
31,-17.066666666666666,-529.0666666666666,-17.066666666666666
32,-14.933333333333334,-529.0666666666666,-23.466666666666665
33,-10.666666666666666,-522.6666666666666,-29.866666666666667
34,-14.933333333333334,-535.4666666666667,-14.933333333333334
35,-17.066666666666666,-524.8,-27.733333333333334
36,-19.2,-533.3333333333334,-36.266666666666666
37,-8.533333333333333,-535.4666666666667,-17.066666666666666
38,-14.933333333333334,-526.9333333333333,-27.733333333333334
39,-12.8,-526.9333333333333,-23.466666666666665
40,-8.533333333333333,-529.0666666666666,-25.6
41,-12.8,-526.9333333333333,-23.466666666666665
42,-12.8,-522.6666666666666,-29.866666666666667
43,-8.533333333333333,-529.0666666666666,-25.6
44,-19.2,-533.3333333333334,-29.866666666666667
45,-14.933333333333334,-535.4666666666667,-25.6
46,-17.066666666666666,-531.2,-29.866666666666667
47,-17.066666666666666,-533.3333333333334,-19.2
48,-14.933333333333334,-531.2,-36.266666666666666
49,-14.933333333333334,-531.2,-25.6
50,-17.066666666666666,-531.2,-23.466666666666665
51,-14.933333333333334,-529.0666666666666,-25.6
52,-17.066666666666666,-524.8,-27.733333333333334
53,-10.666666666666666,-526.9333333333333,-25.6
54,-17.066666666666666,-533.3333333333334,-25.6
55,-14.933333333333334,-535.4666666666667,-21.333333333333332
56,-21.333333333333332,-537.6,-19.2
57,-10.666666666666666,-531.2,-25.6
58,-21.333333333333332,-524.8,-36.266666666666666
59,-8.533333333333333,-535.4666666666667,-27.733333333333334
60,-8.533333333333333,-531.2,-29.866666666666667
61,-23.466666666666665,-529.0666666666666,-29.866666666666667
62,-14.933333333333334,-531.2,-27.733333333333334
63,-17.066666666666666,-524.8,-34.13333333333333
64,-14.933333333333334,-524.8,-19.2
65,-19.2,-522.6666666666666,-23.466666666666665
66,-14.933333333333334,-529.0666666666666,-23.466666666666665
67,-12.8,-529.0666666666666,-25.6
68,-23.466666666666665,-535.4666666666667,-17.066666666666666
69,-23.466666666666665,-520.5333333333333,-10.666666666666666
70,-19.2,-526.9333333333333,-27.733333333333334
71,-21.333333333333332,-533.3333333333334,-21.333333333333332
72,-14.933333333333334,-526.9333333333333,-25.6
73,-12.8,-526.9333333333333,-21.333333333333332
74,-8.533333333333333,-529.0666666666666,-21.333333333333332
75,-10.666666666666666,-522.6666666666666,-19.2
76,-17.066666666666666,-529.0666666666666,-14.933333333333334
77,-17.066666666666666,-524.8,-27.733333333333334
78,-12.8,-526.9333333333333,-27.733333333333334
79,-12.8,-522.6666666666666,-36.266666666666666
80,-12.8,-522.6666666666666,-21.333333333333332
81,-10.666666666666666,-522.6666666666666,-23.466666666666665
82,-10.666666666666666,-522.6666666666666,-17.066666666666666
83,-12.8,-524.8,-17.066666666666666
84,-14.933333333333334,-522.6666666666666,-17.066666666666666
85,-23.466666666666665,-524.8,-17.066666666666666
86,-10.666666666666666,-522.6666666666666,-17.066666666666666
87,-10.666666666666666,-520.5333333333333,-21.333333333333332
88,-21.333333333333332,-524.8,-21.333333333333332
89,-17.066666666666666,-531.2,-25.6
90,-23.466666666666665,-531.2,-23.466666666666665
