,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-512.0,162.13333333333333
1,-19.2,-514.1333333333333,157.86666666666667
2,-21.333333333333332,-512.0,160.0
3,-12.8,-512.0,164.26666666666665
4,-21.333333333333332,-509.8666666666667,160.0
5,-25.6,-507.73333333333335,157.86666666666667
6,-25.6,-512.0,151.46666666666667
7,-32.0,-501.3333333333333,157.86666666666667
8,-34.13333333333333,-503.46666666666664,157.86666666666667
9,-34.13333333333333,-503.46666666666664,164.26666666666665
10,-25.6,-497.06666666666666,155.73333333333332
11,-25.6,-503.46666666666664,155.73333333333332
12,-17.066666666666666,-516.2666666666667,162.13333333333333
13,-23.466666666666665,-507.73333333333335,157.86666666666667
14,-12.8,-505.59999999999997,164.26666666666665
15,-14.933333333333334,-507.73333333333335,157.86666666666667
16,-23.466666666666665,-507.73333333333335,160.0
17,-19.2,-503.46666666666664,160.0
18,-21.333333333333332,-497.06666666666666,160.0
19,-19.2,-507.73333333333335,160.0
20,-25.6,-503.46666666666664,155.73333333333332
21,-29.866666666666667,-499.2,164.26666666666665
22,-23.466666666666665,-501.3333333333333,160.0
23,-21.333333333333332,-501.3333333333333,170.66666666666666
24,-19.2,-505.59999999999997,162.13333333333333
25,-10.666666666666666,-505.59999999999997,162.13333333333333
26,-12.8,-505.59999999999997,162.13333333333333
27,-10.666666666666666,-512.0,157.86666666666667
28,-17.066666666666666,-505.59999999999997,162.13333333333333
29,-17.066666666666666,-512.0,166.4
30,-17.066666666666666,-509.8666666666667,157.86666666666667
31,-23.466666666666665,-509.8666666666667,160.0
32,-17.066666666666666,-518.4,160.0
33,-21.333333333333332,-505.59999999999997,157.86666666666667
34,-25.6,-505.59999999999997,166.4
35,-25.6,-509.8666666666667,164.26666666666665
36,-27.733333333333334,-503.46666666666664,157.86666666666667
37,-25.6,-509.8666666666667,155.73333333333332
38,-25.6,-507.73333333333335,155.73333333333332
39,-21.333333333333332,-499.2,157.86666666666667
40,-23.466666666666665,-503.46666666666664,157.86666666666667
41,-19.2,-503.46666666666664,155.73333333333332
42,-25.6,-499.2,157.86666666666667
43,-17.066666666666666,-503.46666666666664,153.6
44,-12.8,-503.46666666666664,160.0
45,-14.933333333333334,-503.46666666666664,162.13333333333333
46,-19.2,-505.59999999999997,157.86666666666667
47,-14.933333333333334,-507.73333333333335,162.13333333333333
48,-12.8,-507.73333333333335,164.26666666666665
49,-12.8,-505.59999999999997,166.4
50,-14.933333333333334,-507.73333333333335,162.13333333333333
51,-17.066666666666666,-501.3333333333333,162.13333333333333
52,-12.8,-505.59999999999997,155.73333333333332
53,-8.533333333333333,-501.3333333333333,149.33333333333334
54,-17.066666666666666,-503.46666666666664,157.86666666666667
55,-12.8,-503.46666666666664,155.73333333333332
56,-10.666666666666666,-514.1333333333333,155.73333333333332
57,-19.2,-512.0,160.0
58,-12.8,-514.1333333333333,151.46666666666667
59,-19.2,-512.0,151.46666666666667
60,-14.933333333333334,-512.0,155.73333333333332
