,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-546.1333333333333,-12.8
1,19.2,-544.0,-6.4
2,12.8,-541.8666666666667,-4.266666666666667
3,10.666666666666666,-546.1333333333333,-4.266666666666667
4,12.8,-546.1333333333333,-6.4
5,2.1333333333333333,-539.7333333333333,-8.533333333333333
6,8.533333333333333,-539.7333333333333,-6.4
7,14.933333333333334,-544.0,-8.533333333333333
8,12.8,-541.8666666666667,-6.4
9,19.2,-550.4,0.0
10,8.533333333333333,-537.6,-8.533333333333333
11,10.666666666666666,-552.5333333333333,-4.266666666666667
12,4.266666666666667,-541.8666666666667,-10.666666666666666
13,10.666666666666666,-546.1333333333333,-8.533333333333333
14,2.1333333333333333,-541.8666666666667,-8.533333333333333
15,12.8,-537.6,-6.4
16,14.933333333333334,-548.2666666666667,-8.533333333333333
17,10.666666666666666,-541.8666666666667,-10.666666666666666
18,12.8,-548.2666666666667,-6.4
19,12.8,-541.8666666666667,-6.4
20,10.666666666666666,-548.2666666666667,-8.533333333333333
21,12.8,-541.8666666666667,-6.4
22,6.4,-546.1333333333333,-2.1333333333333333
23,10.666666666666666,-558.9333333333333,-10.666666666666666
24,6.4,-544.0,-8.533333333333333
25,6.4,-550.4,6.4
26,8.533333333333333,-541.8666666666667,-8.533333333333333
27,8.533333333333333,-546.1333333333333,-8.533333333333333
28,2.1333333333333333,-544.0,-4.266666666666667
29,12.8,-548.2666666666667,-10.666666666666666
30,4.266666666666667,-544.0,-8.533333333333333
31,10.666666666666666,-546.1333333333333,-12.8
32,4.266666666666667,-541.8666666666667,-6.4
33,8.533333333333333,-539.7333333333333,-6.4
34,4.266666666666667,-541.8666666666667,0.0
35,6.4,-544.0,-6.4
36,17.066666666666666,-539.7333333333333,-6.4
37,8.533333333333333,-541.8666666666667,-10.666666666666666
38,8.533333333333333,-544.0,-8.533333333333333
39,10.666666666666666,-539.7333333333333,-4.266666666666667
40,10.666666666666666,-541.8666666666667,0.0
41,6.4,-544.0,-4.266666666666667
42,4.266666666666667,-544.0,-6.4
43,6.4,-550.4,-10.666666666666666
44,6.4,-546.1333333333333,-17.066666666666666
45,6.4,-546.1333333333333,-10.666666666666666
46,4.266666666666667,-544.0,-4.266666666666667
47,4.266666666666667,-548.2666666666667,0.0
48,-4.266666666666667,-552.5333333333333,8.533333333333333
49,4.266666666666667,-550.4,-4.266666666666667
50,4.266666666666667,-539.7333333333333,-2.1333333333333333
51,10.666666666666666,-556.8,-14.933333333333334
52,8.533333333333333,-548.2666666666667,-4.266666666666667
53,10.666666666666666,-544.0,-2.1333333333333333
54,10.666666666666666,-548.2666666666667,-10.666666666666666
55,14.933333333333334,-546.1333333333333,-14.933333333333334
56,10.666666666666666,-544.0,-8.533333333333333
57,12.8,-546.1333333333333,-8.533333333333333
58,6.4,-539.7333333333333,-12.8
59,4.266666666666667,-544.0,-14.933333333333334
60,10.666666666666666,-546.1333333333333,-6.4
61,8.533333333333333,-541.8666666666667,-14.933333333333334
62,4.266666666666667,-541.8666666666667,-8.533333333333333
63,12.8,-554.6666666666666,-12.8
64,12.8,-544.0,-2.1333333333333333
65,10.666666666666666,-546.1333333333333,-2.1333333333333333
66,12.8,-554.6666666666666,-10.666666666666666
67,10.666666666666666,-546.1333333333333,-6.4
68,8.533333333333333,-546.1333333333333,-4.266666666666667
69,8.533333333333333,-539.7333333333333,-10.666666666666666
70,2.1333333333333333,-578.1333333333333,-6.4
71,6.4,-544.0,-6.4
72,4.266666666666667,-546.1333333333333,-2.1333333333333333
73,8.533333333333333,-550.4,-8.533333333333333
74,6.4,-548.2666666666667,-10.666666666666666
75,12.8,-548.2666666666667,-14.933333333333334
76,10.666666666666666,-544.0,-14.933333333333334
77,12.8,-556.8,-4.266666666666667
78,4.266666666666667,-541.8666666666667,-6.4
79,12.8,-548.2666666666667,-14.933333333333334
80,6.4,-548.2666666666667,-14.933333333333334
81,4.266666666666667,-548.2666666666667,-4.266666666666667
82,10.666666666666666,-537.6,-12.8
83,10.666666666666666,-541.8666666666667,-6.4
84,14.933333333333334,-550.4,-12.8
85,8.533333333333333,-550.4,-10.666666666666666
86,10.666666666666666,-548.2666666666667,-19.2
87,8.533333333333333,-544.0,-6.4
88,8.533333333333333,-548.2666666666667,-10.666666666666666
89,6.4,-548.2666666666667,-12.8
90,10.666666666666666,-552.5333333333333,-10.666666666666666
91,4.266666666666667,-546.1333333333333,-14.933333333333334
92,6.4,-556.8,-21.333333333333332
93,14.933333333333334,-539.7333333333333,-10.666666666666666
94,4.266666666666667,-539.7333333333333,-14.933333333333334
95,12.8,-550.4,-12.8
96,2.1333333333333333,-546.1333333333333,-14.933333333333334
97,6.4,-541.8666666666667,-12.8
98,8.533333333333333,-544.0,-12.8
99,4.266666666666667,-550.4,-19.2
100,8.533333333333333,-550.4,-17.066666666666666
101,6.4,-546.1333333333333,-14.933333333333334
102,10.666666666666666,-548.2666666666667,-14.933333333333334
103,10.666666666666666,-546.1333333333333,-12.8
104,8.533333333333333,-548.2666666666667,-12.8
105,10.666666666666666,-556.8,-8.533333333333333
106,8.533333333333333,-548.2666666666667,-10.666666666666666
107,14.933333333333334,-548.2666666666667,-14.933333333333334
108,8.533333333333333,-544.0,-17.066666666666666
109,6.4,-546.1333333333333,-14.933333333333334
110,6.4,-546.1333333333333,-2.1333333333333333
111,8.533333333333333,-544.0,-12.8
112,6.4,-539.7333333333333,-10.666666666666666
113,6.4,-535.4666666666667,-27.733333333333334
114,6.4,-544.0,-19.2
115,4.266666666666667,-541.8666666666667,-17.066666666666666
116,4.266666666666667,-541.8666666666667,-21.333333333333332
117,4.266666666666667,-546.1333333333333,-14.933333333333334
118,2.1333333333333333,-541.8666666666667,-23.466666666666665
119,12.8,-546.1333333333333,-12.8
120,2.1333333333333333,-544.0,-8.533333333333333
121,8.533333333333333,-546.1333333333333,-17.066666666666666
122,8.533333333333333,-550.4,-21.333333333333332
123,10.666666666666666,-544.0,-14.933333333333334
124,8.533333333333333,-548.2666666666667,-14.933333333333334
125,10.666666666666666,-552.5333333333333,-14.933333333333334
126,6.4,-546.1333333333333,-10.666666666666666
127,4.266666666666667,-548.2666666666667,-14.933333333333334
128,8.533333333333333,-546.1333333333333,-17.066666666666666
129,6.4,-541.8666666666667,-12.8
130,6.4,-546.1333333333333,-19.2
131,4.266666666666667,-544.0,-8.533333333333333
132,8.533333333333333,-544.0,-14.933333333333334
133,8.533333333333333,-546.1333333333333,-14.933333333333334
134,10.666666666666666,-546.1333333333333,-14.933333333333334
135,4.266666666666667,-529.0666666666666,-17.066666666666666
