,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-546.1333333333333,-198.4
1,59.733333333333334,-546.1333333333333,-200.53333333333333
2,61.86666666666667,-546.1333333333333,-192.0
3,61.86666666666667,-544.0,-200.53333333333333
4,68.26666666666667,-546.1333333333333,-192.0
5,64.0,-548.2666666666667,-194.13333333333333
6,64.0,-554.6666666666666,-194.13333333333333
7,66.13333333333333,-548.2666666666667,-202.66666666666666
8,66.13333333333333,-548.2666666666667,-202.66666666666666
9,57.6,-546.1333333333333,-194.13333333333333
10,61.86666666666667,-544.0,-194.13333333333333
11,64.0,-550.4,-194.13333333333333
12,64.0,-548.2666666666667,-202.66666666666666
13,64.0,-548.2666666666667,-196.26666666666665
14,64.0,-548.2666666666667,-202.66666666666666
15,64.0,-541.8666666666667,-198.4
16,66.13333333333333,-552.5333333333333,-204.8
17,64.0,-546.1333333333333,-192.0
18,61.86666666666667,-546.1333333333333,-194.13333333333333
19,61.86666666666667,-546.1333333333333,-194.13333333333333
20,70.4,-548.2666666666667,-196.26666666666665
21,59.733333333333334,-544.0,-192.0
22,66.13333333333333,-546.1333333333333,-202.66666666666666
23,61.86666666666667,-550.4,-198.4
24,59.733333333333334,-546.1333333333333,-200.53333333333333
25,61.86666666666667,-546.1333333333333,-206.93333333333334
26,66.13333333333333,-544.0,-200.53333333333333
27,64.0,-546.1333333333333,-198.4
28,61.86666666666667,-546.1333333333333,-194.13333333333333
29,64.0,-552.5333333333333,-194.13333333333333
30,61.86666666666667,-544.0,-194.13333333333333
31,66.13333333333333,-548.2666666666667,-194.13333333333333
32,61.86666666666667,-546.1333333333333,-200.53333333333333
33,59.733333333333334,-546.1333333333333,-200.53333333333333
34,59.733333333333334,-544.0,-196.26666666666665
35,59.733333333333334,-537.6,-194.13333333333333
36,61.86666666666667,-539.7333333333333,-204.8
37,61.86666666666667,-541.8666666666667,-215.46666666666667
38,64.0,-544.0,-213.33333333333334
39,64.0,-548.2666666666667,-209.06666666666666
40,57.6,-548.2666666666667,-209.06666666666666
41,64.0,-550.4,-200.53333333333333
42,66.13333333333333,-548.2666666666667,-200.53333333333333
43,66.13333333333333,-548.2666666666667,-196.26666666666665
44,68.26666666666667,-550.4,-187.73333333333332
45,68.26666666666667,-550.4,-192.0
46,72.53333333333333,-556.8,-185.6
47,66.13333333333333,-554.6666666666666,-189.86666666666667
48,59.733333333333334,-548.2666666666667,-200.53333333333333
49,61.86666666666667,-544.0,-200.53333333333333
50,61.86666666666667,-544.0,-206.93333333333334
51,61.86666666666667,-539.7333333333333,-200.53333333333333
52,57.6,-537.6,-198.4
53,61.86666666666667,-544.0,-200.53333333333333
54,70.4,-552.5333333333333,-198.4
55,61.86666666666667,-546.1333333333333,-200.53333333333333
56,64.0,-546.1333333333333,-209.06666666666666
57,66.13333333333333,-550.4,-200.53333333333333
58,59.733333333333334,-548.2666666666667,-194.13333333333333
59,66.13333333333333,-546.1333333333333,-202.66666666666666
60,55.46666666666667,-541.8666666666667,-200.53333333333333
61,66.13333333333333,-565.3333333333334,-206.93333333333334
62,68.26666666666667,-556.8,-189.86666666666667
63,61.86666666666667,-548.2666666666667,-194.13333333333333
64,59.733333333333334,-548.2666666666667,-192.0
65,66.13333333333333,-544.0,-189.86666666666667
66,68.26666666666667,-550.4,-200.53333333333333
67,61.86666666666667,-548.2666666666667,-192.0
68,61.86666666666667,-546.1333333333333,-189.86666666666667
69,64.0,-546.1333333333333,-194.13333333333333
70,59.733333333333334,-539.7333333333333,-189.86666666666667
71,55.46666666666667,-546.1333333333333,-202.66666666666666
72,59.733333333333334,-539.7333333333333,-200.53333333333333
73,57.6,-541.8666666666667,-194.13333333333333
74,59.733333333333334,-548.2666666666667,-198.4
