,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,29.866666666666667,-520.5333333333333,6.4
115,34.13333333333333,-522.6666666666666,4.266666666666667
116,29.866666666666667,-520.5333333333333,4.266666666666667
117,32.0,-522.6666666666666,14.933333333333334
118,29.866666666666667,-522.6666666666666,6.4
119,36.266666666666666,-526.9333333333333,4.266666666666667
120,34.13333333333333,-529.0666666666666,6.4
121,36.266666666666666,-541.8666666666667,4.266666666666667
122,36.266666666666666,-539.7333333333333,4.266666666666667
123,34.13333333333333,-541.8666666666667,8.533333333333333
124,40.53333333333333,-546.1333333333333,6.4
125,32.0,-541.8666666666667,14.933333333333334
126,38.4,-537.6,2.1333333333333333
127,42.666666666666664,-537.6,12.8
128,38.4,-529.0666666666666,6.4
129,36.266666666666666,-522.6666666666666,6.4
130,25.6,-516.2666666666667,0.0
131,25.6,-512.0,8.533333333333333
132,34.13333333333333,-514.1333333333333,10.666666666666666
133,32.0,-512.0,4.266666666666667
134,29.866666666666667,-514.1333333333333,6.4
135,29.866666666666667,-514.1333333333333,8.533333333333333
136,34.13333333333333,-520.5333333333333,6.4
137,34.13333333333333,-529.0666666666666,4.266666666666667
138,34.13333333333333,-539.7333333333333,8.533333333333333
139,34.13333333333333,-535.4666666666667,4.266666666666667
140,42.666666666666664,-550.4,8.533333333333333
141,36.266666666666666,-552.5333333333333,0.0
142,38.4,-558.9333333333333,2.1333333333333333
143,32.0,-565.3333333333334,2.1333333333333333
144,34.13333333333333,-563.2,0.0
145,32.0,-565.3333333333334,-8.533333333333333
146,36.266666666666666,-565.3333333333334,-6.4
147,32.0,-567.4666666666667,-19.2
148,29.866666666666667,-558.9333333333333,-25.6
149,27.733333333333334,-550.4,-19.2
150,23.466666666666665,-541.8666666666667,-23.466666666666665
151,25.6,-537.6,-23.466666666666665
152,21.333333333333332,-539.7333333333333,-27.733333333333334
153,27.733333333333334,-526.9333333333333,-17.066666666666666
154,17.066666666666666,-529.0666666666666,-34.13333333333333
155,21.333333333333332,-531.2,-27.733333333333334
156,21.333333333333332,-531.2,-29.866666666666667
157,17.066666666666666,-526.9333333333333,-40.53333333333333
158,21.333333333333332,-539.7333333333333,-44.8
159,17.066666666666666,-526.9333333333333,-34.13333333333333
160,23.466666666666665,-537.6,-46.93333333333333
161,14.933333333333334,-524.8,-40.53333333333333
162,21.333333333333332,-535.4666666666667,-53.333333333333336
163,21.333333333333332,-541.8666666666667,-42.666666666666664
164,14.933333333333334,-529.0666666666666,-44.8
165,17.066666666666666,-535.4666666666667,-40.53333333333333
166,17.066666666666666,-531.2,-46.93333333333333
167,10.666666666666666,-537.6,-46.93333333333333
168,14.933333333333334,-533.3333333333334,-46.93333333333333
169,6.4,-533.3333333333334,-49.06666666666666
170,12.8,-533.3333333333334,-46.93333333333333
171,8.533333333333333,-535.4666666666667,-55.46666666666667
172,14.933333333333334,-537.6,-51.2
173,21.333333333333332,-533.3333333333334,-51.2
174,14.933333333333334,-533.3333333333334,-55.46666666666667
175,12.8,-535.4666666666667,-59.733333333333334
176,14.933333333333334,-537.6,-53.333333333333336
177,12.8,-548.2666666666667,-53.333333333333336
178,17.066666666666666,-546.1333333333333,-53.333333333333336
179,12.8,-539.7333333333333,-49.06666666666666
180,21.333333333333332,-539.7333333333333,-59.733333333333334
181,10.666666666666666,-539.7333333333333,-61.86666666666667
182,6.4,-537.6,-68.26666666666667
183,10.666666666666666,-537.6,-68.26666666666667
184,12.8,-544.0,-61.86666666666667
185,14.933333333333334,-544.0,-53.333333333333336
186,17.066666666666666,-539.7333333333333,-61.86666666666667
187,12.8,-535.4666666666667,-70.4
188,21.333333333333332,-544.0,-66.13333333333333
189,21.333333333333332,-535.4666666666667,-66.13333333333333
190,23.466666666666665,-533.3333333333334,-72.53333333333333
191,23.466666666666665,-537.6,-66.13333333333333
192,25.6,-541.8666666666667,-57.6
193,19.2,-535.4666666666667,-74.66666666666667
194,21.333333333333332,-544.0,-68.26666666666667
195,21.333333333333332,-548.2666666666667,-57.6
196,19.2,-535.4666666666667,-68.26666666666667
197,21.333333333333332,-544.0,-64.0
198,19.2,-541.8666666666667,-68.26666666666667
199,27.733333333333334,-546.1333333333333,-72.53333333333333
200,23.466666666666665,-539.7333333333333,-64.0
201,19.2,-535.4666666666667,-57.6
202,23.466666666666665,-541.8666666666667,-64.0
203,21.333333333333332,-537.6,-68.26666666666667
204,21.333333333333332,-544.0,-68.26666666666667
205,19.2,-537.6,-66.13333333333333
206,21.333333333333332,-537.6,-70.4
207,23.466666666666665,-537.6,-74.66666666666667
208,19.2,-539.7333333333333,-74.66666666666667
209,17.066666666666666,-539.7333333333333,-68.26666666666667
210,17.066666666666666,-548.2666666666667,-74.66666666666667
211,19.2,-550.4,-81.06666666666666
212,21.333333333333332,-550.4,-89.6
213,21.333333333333332,-552.5333333333333,-91.73333333333333
214,12.8,-548.2666666666667,-83.2
215,19.2,-550.4,-89.6
216,10.666666666666666,-548.2666666666667,-87.46666666666667
217,6.4,-537.6,-93.86666666666666
218,6.4,-526.9333333333333,-85.33333333333333
219,19.2,-518.4,-87.46666666666667
220,14.933333333333334,-514.1333333333333,-81.06666666666666
221,12.8,-505.59999999999997,-68.26666666666667
222,19.2,-512.0,-64.0
223,19.2,-509.8666666666667,-51.2
224,8.533333333333333,-514.1333333333333,-55.46666666666667
225,8.533333333333333,-526.9333333333333,-38.4
226,8.533333333333333,-531.2,-42.666666666666664
227,2.1333333333333333,-529.0666666666666,-40.53333333333333
228,17.066666666666666,-533.3333333333334,-23.466666666666665
229,8.533333333333333,-537.6,-32.0
230,6.4,-535.4666666666667,-36.266666666666666
231,8.533333333333333,-539.7333333333333,-34.13333333333333
232,8.533333333333333,-533.3333333333334,-32.0
233,8.533333333333333,-539.7333333333333,-38.4
234,8.533333333333333,-535.4666666666667,-38.4
235,14.933333333333334,-541.8666666666667,-32.0
236,12.8,-541.8666666666667,-38.4
237,21.333333333333332,-544.0,-27.733333333333334
238,51.2,-546.1333333333333,-27.733333333333334
239,34.13333333333333,-554.6666666666666,-25.6
240,34.13333333333333,-550.4,-23.466666666666665
241,38.4,-541.8666666666667,-25.6
242,36.266666666666666,-546.1333333333333,-29.866666666666667
243,44.8,-546.1333333333333,-29.866666666666667
244,38.4,-544.0,-27.733333333333334
245,40.53333333333333,-539.7333333333333,-34.13333333333333
246,34.13333333333333,-531.2,-25.6
247,38.4,-535.4666666666667,-29.866666666666667
248,36.266666666666666,-533.3333333333334,-21.333333333333332
249,29.866666666666667,-520.5333333333333,-23.466666666666665
250,29.866666666666667,-526.9333333333333,-21.333333333333332
251,32.0,-533.3333333333334,-27.733333333333334
252,29.866666666666667,-526.9333333333333,-27.733333333333334
253,21.333333333333332,-533.3333333333334,-32.0
254,12.8,-531.2,-27.733333333333334
255,17.066666666666666,-537.6,-27.733333333333334
256,14.933333333333334,-537.6,-23.466666666666665
257,10.666666666666666,-531.2,-42.666666666666664
258,12.8,-539.7333333333333,-25.6
259,14.933333333333334,-544.0,-36.266666666666666
260,10.666666666666666,-535.4666666666667,-38.4
261,21.333333333333332,-533.3333333333334,-51.2
262,10.666666666666666,-531.2,-40.53333333333333
263,12.8,-522.6666666666666,-57.6
264,23.466666666666665,-529.0666666666666,-57.6
265,19.2,-524.8,-55.46666666666667
266,21.333333333333332,-529.0666666666666,-57.6
267,23.466666666666665,-531.2,-59.733333333333334
268,21.333333333333332,-526.9333333333333,-55.46666666666667
269,25.6,-533.3333333333334,-59.733333333333334
270,34.13333333333333,-535.4666666666667,-64.0
271,27.733333333333334,-535.4666666666667,-70.4
272,29.866666666666667,-535.4666666666667,-61.86666666666667
273,34.13333333333333,-533.3333333333334,-70.4
274,32.0,-535.4666666666667,-78.93333333333334
275,34.13333333333333,-531.2,-72.53333333333333
276,29.866666666666667,-533.3333333333334,-74.66666666666667
277,29.866666666666667,-524.8,-74.66666666666667
278,40.53333333333333,-524.8,-74.66666666666667
279,29.866666666666667,-514.1333333333333,-74.66666666666667
280,32.0,-516.2666666666667,-76.8
281,27.733333333333334,-524.8,-74.66666666666667
282,32.0,-518.4,-66.13333333333333
283,29.866666666666667,-518.4,-76.8
284,32.0,-526.9333333333333,-68.26666666666667
285,29.866666666666667,-533.3333333333334,-74.66666666666667
286,29.866666666666667,-533.3333333333334,-72.53333333333333
287,19.2,-533.3333333333334,-74.66666666666667
288,21.333333333333332,-535.4666666666667,-70.4
289,21.333333333333332,-537.6,-72.53333333333333
290,27.733333333333334,-550.4,-78.93333333333334
291,19.2,-544.0,-76.8
292,25.6,-539.7333333333333,-76.8
293,25.6,-550.4,-81.06666666666666
294,27.733333333333334,-548.2666666666667,-76.8
295,25.6,-544.0,-85.33333333333333
296,21.333333333333332,-548.2666666666667,-83.2
297,21.333333333333332,-539.7333333333333,-85.33333333333333
298,25.6,-537.6,-89.6
299,21.333333333333332,-535.4666666666667,-78.93333333333334
300,19.2,-535.4666666666667,-83.2
301,23.466666666666665,-531.2,-72.53333333333333
302,21.333333333333332,-529.0666666666666,-70.4
303,25.6,-533.3333333333334,-68.26666666666667
304,21.333333333333332,-524.8,-68.26666666666667
305,29.866666666666667,-541.8666666666667,-66.13333333333333
306,23.466666666666665,-529.0666666666666,-66.13333333333333
307,27.733333333333334,-529.0666666666666,-59.733333333333334
308,23.466666666666665,-529.0666666666666,-72.53333333333333
309,23.466666666666665,-529.0666666666666,-61.86666666666667
310,23.466666666666665,-529.0666666666666,-64.0
311,12.8,-526.9333333333333,-59.733333333333334
312,21.333333333333332,-531.2,-64.0
313,66.13333333333333,-541.8666666666667,-38.4
314,14.933333333333334,-535.4666666666667,-53.333333333333336
315,21.333333333333332,-535.4666666666667,-59.733333333333334
316,17.066666666666666,-537.6,-61.86666666666667
317,12.8,-535.4666666666667,-61.86666666666667
318,8.533333333333333,-541.8666666666667,-57.6
319,14.933333333333334,-546.1333333333333,-55.46666666666667
320,12.8,-544.0,-51.2
321,19.2,-539.7333333333333,-46.93333333333333
322,8.533333333333333,-541.8666666666667,-59.733333333333334
323,21.333333333333332,-546.1333333333333,-51.2
324,12.8,-539.7333333333333,-66.13333333333333
325,12.8,-546.1333333333333,-66.13333333333333
326,17.066666666666666,-550.4,-51.2
327,10.666666666666666,-539.7333333333333,-55.46666666666667
328,12.8,-541.8666666666667,-59.733333333333334
329,12.8,-535.4666666666667,-61.86666666666667
330,6.4,-531.2,-55.46666666666667
331,10.666666666666666,-524.8,-51.2
332,10.666666666666666,-529.0666666666666,-40.53333333333333
333,8.533333333333333,-531.2,-49.06666666666666
334,8.533333333333333,-531.2,-53.333333333333336
335,14.933333333333334,-535.4666666666667,-57.6
336,6.4,-541.8666666666667,-53.333333333333336
337,14.933333333333334,-544.0,-57.6
338,10.666666666666666,-548.2666666666667,-61.86666666666667
339,14.933333333333334,-546.1333333333333,-66.13333333333333
340,17.066666666666666,-544.0,-55.46666666666667
341,21.333333333333332,-550.4,-57.6
342,19.2,-541.8666666666667,-59.733333333333334
343,23.466666666666665,-533.3333333333334,-64.0
344,27.733333333333334,-524.8,-61.86666666666667
345,27.733333333333334,-526.9333333333333,-57.6
346,23.466666666666665,-520.5333333333333,-55.46666666666667
347,19.2,-529.0666666666666,-53.333333333333336
348,21.333333333333332,-531.2,-57.6
349,23.466666666666665,-531.2,-57.6
350,21.333333333333332,-526.9333333333333,-51.2
351,14.933333333333334,-537.6,-61.86666666666667
352,19.2,-535.4666666666667,-61.86666666666667
353,17.066666666666666,-531.2,-53.333333333333336
354,23.466666666666665,-533.3333333333334,-55.46666666666667
355,27.733333333333334,-537.6,-55.46666666666667
356,0.0,-548.2666666666667,-64.0
357,27.733333333333334,-526.9333333333333,-59.733333333333334
358,29.866666666666667,-526.9333333333333,-64.0
359,23.466666666666665,-529.0666666666666,-61.86666666666667
360,27.733333333333334,-533.3333333333334,-57.6
361,25.6,-529.0666666666666,-61.86666666666667
362,25.6,-535.4666666666667,-57.6
363,25.6,-544.0,-64.0
364,27.733333333333334,-537.6,-66.13333333333333
365,29.866666666666667,-526.9333333333333,-64.0
366,21.333333333333332,-529.0666666666666,-64.0
367,21.333333333333332,-529.0666666666666,-57.6
368,29.866666666666667,-533.3333333333334,-70.4
369,25.6,-537.6,-61.86666666666667
370,19.2,-537.6,-61.86666666666667
371,17.066666666666666,-533.3333333333334,-59.733333333333334
372,21.333333333333332,-537.6,-64.0
373,19.2,-531.2,-66.13333333333333
374,25.6,-533.3333333333334,-64.0
375,23.466666666666665,-529.0666666666666,-53.333333333333336
376,23.466666666666665,-529.0666666666666,-61.86666666666667
377,25.6,-533.3333333333334,-64.0
378,29.866666666666667,-531.2,-61.86666666666667
379,25.6,-533.3333333333334,-59.733333333333334
380,21.333333333333332,-535.4666666666667,-59.733333333333334
381,19.2,-537.6,-59.733333333333334
382,19.2,-537.6,-59.733333333333334
383,23.466666666666665,-544.0,-55.46666666666667
384,25.6,-539.7333333333333,-51.2
385,27.733333333333334,-541.8666666666667,-72.53333333333333
386,27.733333333333334,-539.7333333333333,-59.733333333333334
387,23.466666666666665,-537.6,-64.0
388,23.466666666666665,-544.0,-55.46666666666667
389,19.2,-533.3333333333334,-59.733333333333334
390,25.6,-531.2,-59.733333333333334
391,23.466666666666665,-537.6,-51.2
392,29.866666666666667,-539.7333333333333,-49.06666666666666
393,34.13333333333333,-541.8666666666667,-53.333333333333336
394,25.6,-537.6,-64.0
395,21.333333333333332,-541.8666666666667,-64.0
396,21.333333333333332,-539.7333333333333,-55.46666666666667
397,23.466666666666665,-531.2,-53.333333333333336
398,21.333333333333332,-544.0,-40.53333333333333
399,23.466666666666665,-531.2,-53.333333333333336
400,17.066666666666666,-533.3333333333334,-51.2
401,23.466666666666665,-535.4666666666667,-55.46666666666667
402,21.333333333333332,-535.4666666666667,-53.333333333333336
403,21.333333333333332,-535.4666666666667,-49.06666666666666
404,19.2,-535.4666666666667,-44.8
405,23.466666666666665,-533.3333333333334,-49.06666666666666
406,19.2,-533.3333333333334,-46.93333333333333
407,19.2,-531.2,-53.333333333333336
408,21.333333333333332,-541.8666666666667,-51.2
409,23.466666666666665,-535.4666666666667,-46.93333333333333
410,25.6,-531.2,-59.733333333333334
411,21.333333333333332,-526.9333333333333,-51.2
412,29.866666666666667,-535.4666666666667,-55.46666666666667
413,21.333333333333332,-531.2,-51.2
414,25.6,-537.6,-59.733333333333334
415,25.6,-533.3333333333334,-46.93333333333333
416,12.8,-533.3333333333334,-55.46666666666667
417,17.066666666666666,-535.4666666666667,-59.733333333333334
418,32.0,-535.4666666666667,-59.733333333333334
419,32.0,-541.8666666666667,-59.733333333333334
420,21.333333333333332,-544.0,-55.46666666666667
421,25.6,-535.4666666666667,-57.6
422,17.066666666666666,-537.6,-68.26666666666667
423,19.2,-533.3333333333334,-57.6
424,23.466666666666665,-535.4666666666667,-61.86666666666667
425,23.466666666666665,-535.4666666666667,-55.46666666666667
426,25.6,-537.6,-61.86666666666667
427,29.866666666666667,-537.6,-57.6
428,23.466666666666665,-537.6,-61.86666666666667
429,25.6,-531.2,-66.13333333333333
430,25.6,-535.4666666666667,-53.333333333333336
431,25.6,-539.7333333333333,-55.46666666666667
432,19.2,-531.2,-55.46666666666667
433,23.466666666666665,-533.3333333333334,-55.46666666666667
434,29.866666666666667,-537.6,-53.333333333333336
435,27.733333333333334,-535.4666666666667,-59.733333333333334
436,29.866666666666667,-533.3333333333334,-53.333333333333336
437,27.733333333333334,-537.6,-59.733333333333334
438,23.466666666666665,-535.4666666666667,-55.46666666666667
439,21.333333333333332,-526.9333333333333,-51.2
440,27.733333333333334,-535.4666666666667,-68.26666666666667
441,14.933333333333334,-522.6666666666666,-59.733333333333334
442,32.0,-539.7333333333333,-53.333333333333336
443,27.733333333333334,-541.8666666666667,-51.2
444,21.333333333333332,-535.4666666666667,-51.2
445,27.733333333333334,-537.6,-49.06666666666666
446,19.2,-531.2,-51.2
447,32.0,-529.0666666666666,-57.6
448,29.866666666666667,-531.2,-49.06666666666666
449,25.6,-522.6666666666666,-44.8
450,27.733333333333334,-526.9333333333333,-38.4
451,27.733333333333334,-524.8,-46.93333333333333
452,27.733333333333334,-533.3333333333334,-42.666666666666664
453,27.733333333333334,-535.4666666666667,-38.4
454,27.733333333333334,-531.2,-34.13333333333333
455,27.733333333333334,-535.4666666666667,-46.93333333333333
456,32.0,-544.0,-36.266666666666666
457,17.066666666666666,-539.7333333333333,-34.13333333333333
458,21.333333333333332,-548.2666666666667,-40.53333333333333
459,19.2,-548.2666666666667,-44.8
460,27.733333333333334,-546.1333333333333,-44.8
461,21.333333333333332,-537.6,-46.93333333333333
462,25.6,-535.4666666666667,-49.06666666666666
463,25.6,-541.8666666666667,-51.2
464,27.733333333333334,-541.8666666666667,-51.2
465,23.466666666666665,-535.4666666666667,-57.6
466,21.333333333333332,-537.6,-61.86666666666667
467,23.466666666666665,-535.4666666666667,-61.86666666666667
468,23.466666666666665,-535.4666666666667,-61.86666666666667
469,17.066666666666666,-535.4666666666667,-72.53333333333333
470,21.333333333333332,-535.4666666666667,-68.26666666666667
471,19.2,-533.3333333333334,-59.733333333333334
472,21.333333333333332,-537.6,-59.733333333333334
473,21.333333333333332,-533.3333333333334,-49.06666666666666
474,25.6,-526.9333333333333,-57.6
475,23.466666666666665,-529.0666666666666,-53.333333333333336
476,25.6,-522.6666666666666,-49.06666666666666
477,17.066666666666666,-524.8,-51.2
478,34.13333333333333,-522.6666666666666,-46.93333333333333
479,27.733333333333334,-529.0666666666666,-55.46666666666667
480,32.0,-526.9333333333333,-53.333333333333336
481,34.13333333333333,-531.2,-55.46666666666667
482,29.866666666666667,-535.4666666666667,-49.06666666666666
483,23.466666666666665,-531.2,-51.2
484,23.466666666666665,-533.3333333333334,-46.93333333333333
485,21.333333333333332,-533.3333333333334,-53.333333333333336
486,25.6,-548.2666666666667,-44.8
487,25.6,-548.2666666666667,-49.06666666666666
488,19.2,-546.1333333333333,-57.6
489,23.466666666666665,-546.1333333333333,-57.6
490,23.466666666666665,-546.1333333333333,-51.2
491,14.933333333333334,-537.6,-59.733333333333334
492,19.2,-535.4666666666667,-53.333333333333336
493,23.466666666666665,-533.3333333333334,-64.0
494,21.333333333333332,-526.9333333333333,-59.733333333333334
495,23.466666666666665,-524.8,-59.733333333333334
496,25.6,-524.8,-61.86666666666667
497,25.6,-531.2,-57.6
498,21.333333333333332,-518.4,-59.733333333333334
499,23.466666666666665,-522.6666666666666,-61.86666666666667
500,25.6,-533.3333333333334,-51.2
501,32.0,-535.4666666666667,-49.06666666666666
502,25.6,-531.2,-51.2
503,23.466666666666665,-537.6,-49.06666666666666
504,19.2,-537.6,-59.733333333333334
505,25.6,-539.7333333333333,-53.333333333333336
506,25.6,-539.7333333333333,-36.266666666666666
507,27.733333333333334,-544.0,-36.266666666666666
508,25.6,-539.7333333333333,-36.266666666666666
509,21.333333333333332,-535.4666666666667,-44.8
510,29.866666666666667,-541.8666666666667,-51.2
511,23.466666666666665,-535.4666666666667,-36.266666666666666
512,23.466666666666665,-537.6,-44.8
513,21.333333333333332,-537.6,-42.666666666666664
514,25.6,-535.4666666666667,-40.53333333333333
515,25.6,-529.0666666666666,-46.93333333333333
516,40.53333333333333,-544.0,-44.8
517,27.733333333333334,-535.4666666666667,-49.06666666666666
518,23.466666666666665,-529.0666666666666,-49.06666666666666
519,23.466666666666665,-526.9333333333333,-42.666666666666664
520,23.466666666666665,-526.9333333333333,-34.13333333333333
521,23.466666666666665,-524.8,-61.86666666666667
522,27.733333333333334,-531.2,-42.666666666666664
523,27.733333333333334,-531.2,-49.06666666666666
524,23.466666666666665,-526.9333333333333,-49.06666666666666
525,17.066666666666666,-529.0666666666666,-44.8
526,23.466666666666665,-535.4666666666667,-46.93333333333333
527,32.0,-535.4666666666667,-42.666666666666664
528,23.466666666666665,-535.4666666666667,-40.53333333333333
529,32.0,-541.8666666666667,-40.53333333333333
530,27.733333333333334,-535.4666666666667,-44.8
531,25.6,-537.6,-40.53333333333333
532,27.733333333333334,-548.2666666666667,-40.53333333333333
533,27.733333333333334,-541.8666666666667,-40.53333333333333
534,27.733333333333334,-539.7333333333333,-42.666666666666664
535,29.866666666666667,-537.6,-42.666666666666664
536,29.866666666666667,-537.6,-44.8
537,21.333333333333332,-533.3333333333334,-42.666666666666664
538,23.466666666666665,-533.3333333333334,-49.06666666666666
539,27.733333333333334,-533.3333333333334,-44.8
540,17.066666666666666,-529.0666666666666,-42.666666666666664
541,23.466666666666665,-537.6,-42.666666666666664
542,25.6,-537.6,-42.666666666666664
543,27.733333333333334,-544.0,-49.06666666666666
544,27.733333333333334,-535.4666666666667,-44.8
545,23.466666666666665,-533.3333333333334,-49.06666666666666
546,17.066666666666666,-526.9333333333333,-44.8
547,32.0,-535.4666666666667,-49.06666666666666
548,21.333333333333332,-539.7333333333333,-44.8
549,21.333333333333332,-539.7333333333333,-40.53333333333333
550,23.466666666666665,-539.7333333333333,-49.06666666666666
551,23.466666666666665,-544.0,-40.53333333333333
552,25.6,-541.8666666666667,-38.4
553,25.6,-537.6,-53.333333333333336
554,25.6,-539.7333333333333,-40.53333333333333
555,14.933333333333334,-541.8666666666667,-55.46666666666667
556,23.466666666666665,-541.8666666666667,-51.2
557,19.2,-544.0,-51.2
558,21.333333333333332,-539.7333333333333,-36.266666666666666
559,21.333333333333332,-537.6,-55.46666666666667
560,21.333333333333332,-539.7333333333333,-46.93333333333333
561,23.466666666666665,-539.7333333333333,-44.8
562,23.466666666666665,-535.4666666666667,-49.06666666666666
563,29.866666666666667,-531.2,-42.666666666666664
564,29.866666666666667,-522.6666666666666,-38.4
565,23.466666666666665,-518.4,-40.53333333333333
566,25.6,-526.9333333333333,-32.0
567,25.6,-520.5333333333333,-38.4
568,19.2,-518.4,-32.0
569,25.6,-529.0666666666666,-29.866666666666667
570,27.733333333333334,-529.0666666666666,-36.266666666666666
571,25.6,-526.9333333333333,-40.53333333333333
572,19.2,-539.7333333333333,-29.866666666666667
573,21.333333333333332,-539.7333333333333,-29.866666666666667
574,19.2,-539.7333333333333,-44.8
575,25.6,-546.1333333333333,-29.866666666666667
576,23.466666666666665,-537.6,-38.4
577,25.6,-531.2,-36.266666666666666
578,17.066666666666666,-531.2,-38.4
579,25.6,-531.2,-36.266666666666666
580,17.066666666666666,-531.2,-32.0
581,27.733333333333334,-529.0666666666666,-38.4
582,21.333333333333332,-529.0666666666666,-38.4
583,17.066666666666666,-524.8,-32.0
