,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-518.4,-104.53333333333333
1,-8.533333333333333,-507.73333333333335,-106.66666666666667
2,-4.266666666666667,-518.4,-102.4
3,0.0,-518.4,-106.66666666666667
4,0.0,-522.6666666666666,-100.26666666666667
5,-10.666666666666666,-522.6666666666666,-96.0
6,0.0,-520.5333333333333,-104.53333333333333
7,4.266666666666667,-529.0666666666666,-100.26666666666667
8,4.266666666666667,-522.6666666666666,-104.53333333333333
9,0.0,-526.9333333333333,-93.86666666666666
10,-2.1333333333333333,-509.8666666666667,-106.66666666666667
11,2.1333333333333333,-514.1333333333333,-100.26666666666667
12,0.0,-516.2666666666667,-102.4
13,2.1333333333333333,-518.4,-106.66666666666667
14,-2.1333333333333333,-518.4,-100.26666666666667
15,-2.1333333333333333,-514.1333333333333,-106.66666666666667
16,0.0,-526.9333333333333,-96.0
17,0.0,-516.2666666666667,-89.6
18,2.1333333333333333,-520.5333333333333,-89.6
19,0.0,-518.4,-98.13333333333333
20,0.0,-520.5333333333333,-98.13333333333333
21,0.0,-531.2,-96.0
22,0.0,-522.6666666666666,-89.6
23,-12.8,-520.5333333333333,-93.86666666666666
24,-4.266666666666667,-520.5333333333333,-98.13333333333333
25,0.0,-520.5333333333333,-100.26666666666667
26,-6.4,-516.2666666666667,-96.0
27,0.0,-514.1333333333333,-100.26666666666667
28,0.0,-516.2666666666667,-96.0
29,-2.1333333333333333,-522.6666666666666,-96.0
30,-4.266666666666667,-516.2666666666667,-96.0
31,-4.266666666666667,-516.2666666666667,-98.13333333333333
32,-2.1333333333333333,-522.6666666666666,-100.26666666666667
33,2.1333333333333333,-522.6666666666666,-96.0
34,0.0,-524.8,-100.26666666666667
35,-4.266666666666667,-518.4,-98.13333333333333
36,6.4,-516.2666666666667,-106.66666666666667
37,0.0,-518.4,-100.26666666666667
38,0.0,-512.0,-102.4
39,4.266666666666667,-524.8,-89.6
40,6.4,-520.5333333333333,-102.4
41,8.533333333333333,-518.4,-108.8
42,4.266666666666667,-518.4,-93.86666666666666
43,2.1333333333333333,-522.6666666666666,-106.66666666666667
44,0.0,-522.6666666666666,-96.0
45,2.1333333333333333,-520.5333333333333,-93.86666666666666
46,-4.266666666666667,-518.4,-104.53333333333333
47,0.0,-524.8,-102.4
48,0.0,-526.9333333333333,-98.13333333333333
49,0.0,-529.0666666666666,-106.66666666666667
50,0.0,-522.6666666666666,-93.86666666666666
51,0.0,-520.5333333333333,-98.13333333333333
52,0.0,-522.6666666666666,-106.66666666666667
53,0.0,-518.4,-104.53333333333333
54,2.1333333333333333,-516.2666666666667,-100.26666666666667
55,2.1333333333333333,-526.9333333333333,-104.53333333333333
56,0.0,-518.4,-108.8
57,0.0,-522.6666666666666,-106.66666666666667
58,4.266666666666667,-516.2666666666667,-108.8
59,0.0,-520.5333333333333,-106.66666666666667
60,0.0,-520.5333333333333,-104.53333333333333
61,2.1333333333333333,-518.4,-104.53333333333333
62,4.266666666666667,-522.6666666666666,-98.13333333333333
63,6.4,-520.5333333333333,-100.26666666666667
64,6.4,-514.1333333333333,-96.0
65,6.4,-516.2666666666667,-100.26666666666667
66,6.4,-518.4,-96.0
67,6.4,-524.8,-102.4
68,2.1333333333333333,-522.6666666666666,-98.13333333333333
69,0.0,-522.6666666666666,-93.86666666666666
70,2.1333333333333333,-522.6666666666666,-98.13333333333333
71,0.0,-518.4,-98.13333333333333
72,0.0,-516.2666666666667,-98.13333333333333
73,2.1333333333333333,-516.2666666666667,-102.4
74,0.0,-516.2666666666667,-104.53333333333333
75,-4.266666666666667,-512.0,-100.26666666666667
76,-4.266666666666667,-509.8666666666667,-106.66666666666667
77,0.0,-509.8666666666667,-102.4
78,2.1333333333333333,-522.6666666666666,-100.26666666666667
79,2.1333333333333333,-509.8666666666667,-104.53333333333333
80,2.1333333333333333,-514.1333333333333,-117.33333333333333
81,0.0,-522.6666666666666,-102.4
82,0.0,-514.1333333333333,-98.13333333333333
83,2.1333333333333333,-520.5333333333333,-102.4
84,0.0,-524.8,-106.66666666666667
85,2.1333333333333333,-516.2666666666667,-110.93333333333334
86,0.0,-520.5333333333333,-108.8
87,-4.266666666666667,-520.5333333333333,-108.8
88,-4.266666666666667,-522.6666666666666,-108.8
89,-4.266666666666667,-526.9333333333333,-104.53333333333333
90,-2.1333333333333333,-524.8,-106.66666666666667
91,-2.1333333333333333,-522.6666666666666,-110.93333333333334
92,-2.1333333333333333,-520.5333333333333,-106.66666666666667
93,2.1333333333333333,-514.1333333333333,-113.06666666666666
94,-6.4,-514.1333333333333,-113.06666666666666
95,-8.533333333333333,-514.1333333333333,-104.53333333333333
96,-8.533333333333333,-522.6666666666666,-100.26666666666667
97,0.0,-518.4,-102.4
98,0.0,-518.4,-100.26666666666667
99,-2.1333333333333333,-522.6666666666666,-100.26666666666667
100,0.0,-516.2666666666667,-108.8
101,0.0,-520.5333333333333,-100.26666666666667
102,2.1333333333333333,-522.6666666666666,-104.53333333333333
103,0.0,-520.5333333333333,-100.26666666666667
104,-4.266666666666667,-520.5333333333333,-106.66666666666667
105,-8.533333333333333,-518.4,-104.53333333333333
106,-4.266666666666667,-520.5333333333333,-102.4
107,-4.266666666666667,-522.6666666666666,-96.0
108,-2.1333333333333333,-524.8,-93.86666666666666
109,-2.1333333333333333,-516.2666666666667,-98.13333333333333
110,0.0,-520.5333333333333,-100.26666666666667
111,-2.1333333333333333,-518.4,-93.86666666666666
112,0.0,-520.5333333333333,-104.53333333333333
113,0.0,-516.2666666666667,-108.8
114,0.0,-522.6666666666666,-102.4
115,0.0,-520.5333333333333,-106.66666666666667
116,2.1333333333333333,-518.4,-102.4
117,2.1333333333333333,-520.5333333333333,-100.26666666666667
118,0.0,-518.4,-93.86666666666666
119,-2.1333333333333333,-518.4,-98.13333333333333
120,-2.1333333333333333,-524.8,-104.53333333333333
121,0.0,-526.9333333333333,-100.26666666666667
122,10.666666666666666,-535.4666666666667,-70.4
123,0.0,-520.5333333333333,-96.0
124,0.0,-520.5333333333333,-102.4
125,4.266666666666667,-522.6666666666666,-93.86666666666666
126,6.4,-524.8,-100.26666666666667
127,8.533333333333333,-524.8,-100.26666666666667
128,8.533333333333333,-522.6666666666666,-100.26666666666667
129,6.4,-524.8,-96.0
130,4.266666666666667,-524.8,-100.26666666666667
131,4.266666666666667,-524.8,-98.13333333333333
132,0.0,-520.5333333333333,-96.0
133,4.266666666666667,-509.8666666666667,-100.26666666666667
134,10.666666666666666,-522.6666666666666,-98.13333333333333
135,6.4,-516.2666666666667,-102.4
136,4.266666666666667,-514.1333333333333,-96.0
137,6.4,-520.5333333333333,-96.0
138,8.533333333333333,-520.5333333333333,-100.26666666666667
139,10.666666666666666,-518.4,-104.53333333333333
140,8.533333333333333,-524.8,-100.26666666666667
141,8.533333333333333,-516.2666666666667,-102.4
142,2.1333333333333333,-524.8,-100.26666666666667
143,4.266666666666667,-522.6666666666666,-98.13333333333333
144,0.0,-524.8,-93.86666666666666
145,2.1333333333333333,-518.4,-100.26666666666667
146,2.1333333333333333,-520.5333333333333,-96.0
147,2.1333333333333333,-518.4,-91.73333333333333
148,-4.266666666666667,-518.4,-83.2
149,2.1333333333333333,-522.6666666666666,-91.73333333333333
150,-4.266666666666667,-512.0,-87.46666666666667
151,2.1333333333333333,-518.4,-100.26666666666667
152,-2.1333333333333333,-520.5333333333333,-100.26666666666667
153,2.1333333333333333,-516.2666666666667,-85.33333333333333
154,2.1333333333333333,-518.4,-96.0
155,2.1333333333333333,-529.0666666666666,-96.0
156,-2.1333333333333333,-526.9333333333333,-106.66666666666667
157,-4.266666666666667,-518.4,-100.26666666666667
158,0.0,-518.4,-110.93333333333334
159,0.0,-529.0666666666666,-100.26666666666667
160,-4.266666666666667,-526.9333333333333,-104.53333333333333
161,-2.1333333333333333,-524.8,-102.4
162,0.0,-524.8,-100.26666666666667
163,0.0,-520.5333333333333,-102.4
164,-2.1333333333333333,-520.5333333333333,-102.4
165,4.266666666666667,-512.0,-102.4
166,-4.266666666666667,-516.2666666666667,-96.0
167,0.0,-522.6666666666666,-98.13333333333333
168,0.0,-522.6666666666666,-100.26666666666667
169,-6.4,-516.2666666666667,-91.73333333333333
170,0.0,-522.6666666666666,-98.13333333333333
171,-4.266666666666667,-518.4,-100.26666666666667
172,0.0,-514.1333333333333,-96.0
173,-4.266666666666667,-520.5333333333333,-98.13333333333333
174,0.0,-526.9333333333333,-96.0
175,0.0,-520.5333333333333,-100.26666666666667
176,4.266666666666667,-524.8,-96.0
177,0.0,-522.6666666666666,-91.73333333333333
178,4.266666666666667,-520.5333333333333,-102.4
179,0.0,-518.4,-102.4
